"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4519.1,-19900,-278940000,36460000,315400000,351860000,63365744.7,104339787.2,6.8,7470.2,87.2,0.1,2600,-19900,-278940000,14000,"2023-02-28T09:15:00.000Z",1677575700000,14100,13800,14100,10.4,89.6,0,0.6,3,,8.7,22500,25100,25100,,351860000,36460000,315400000,
4519.1,-9800,-137385000,218610000,355995000,574605000,63365744.7,104339787.2,-3.5,7470.2,87.2,4.5,13000,10100,141555000,14050,"2023-02-28T09:20:00.000Z",1677576000000,14050,13950,14000,81.8,18.2,0,2.9,0.4,,0.2,2900,15900,41000,,222745000,182150000,40595000,
4519.1,-9500,-132830000,318365000,451195000,769560000,63365744.7,104339787.2,-0.1,7470.2,87.2,1,7100,300,4555000,14050,"2023-02-28T09:25:00.000Z",1677576300000,14050,14000,14050,51.1,48.9,0,1.6,0.9,,1,6800,13900,54900,,194955000,99755000,95200000,
4519.1,-15700,-219565000,373040000,592605000,965645000,63365744.7,104339787.2,2.1,7470.2,87.2,0.4,3900,-6200,-86735000,14000,"2023-02-28T09:30:00.000Z",1677576600000,14050,14000,14050,27.9,72.1,0,0.9,1.4,,2.6,10100,14000,68900,,196085000,54675000,141410000,
4519.1,-23500,-328740000,406665000,735405000,1142070000,63365744.7,104339787.2,2.7,7470.2,87.2,0.2,2400,-7800,-109175000,14000,"2023-02-28T09:35:00.000Z",1677576900000,14050,14000,14000,19,81,0,0.5,1.4,,4.3,10200,12600,81500,,176425000,33625000,142800000,
4519.1,6300,90790000,831835000,741045000,1572880000,63365744.7,104339787.2,-10.2,7470.2,87.2,75.5,30200,29800,419530000,14100,"2023-02-28T09:40:00.000Z",1677577200000,14100,14050,14050,98.7,1.3,0,6.7,0.1,,0,400,30600,112100,,430810000,425170000,5640000,
4519.1,-2000,-26125000,834655000,860780000,1695435000,63365744.7,104339787.2,2.9,7470.2,87.2,0,200,-8300,-116915000,14050,"2023-02-28T09:45:00.000Z",1677577500000,14100,14050,14100,2.3,97.7,0,0,1.1,,42.5,8500,8700,120800,,122555000,2820000,119735000,
4519.1,-13900,-193315000,836065000,1029380000,1865445000,63365744.7,104339787.2,4.1,7470.2,87.2,0,100,-11900,-167190000,14050,"2023-02-28T09:50:00.000Z",1677577800000,14100,14050,14050,0.8,99.2,0,0,1.6,,120,12000,12100,132900,,170010000,1410000,168600000,
4519.1,-19100,-266350000,850140000,1116490000,1966630000,63365744.7,104339787.2,1.8,7470.2,87.2,0.2,1000,-5200,-73035000,14050,"2023-02-28T09:55:00.000Z",1677578100000,14100,14050,14050,13.9,86.1,0,0.2,0.8,,6.2,6200,7200,140100,,101185000,14075000,87110000,
4519.1,-22800,-318335000,861380000,1179715000,2041095000,63365744.7,104339787.2,1.3,7470.2,87.2,0.2,800,-3700,-51985000,14050,"2023-02-28T10:00:00.000Z",1677578400000,14050,14050,14050,15.1,84.9,0,0.2,0.6,,5.6,4500,5300,145400,,74465000,11240000,63225000,
4519.1,-18300,-255055000,942870000,1197925000,2140795000,63365744.7,104339787.2,-1.5,7470.2,87.2,4.5,5800,4500,63280000,14050,"2023-02-28T10:05:00.000Z",1677578700000,14050,14000,14000,81.7,18.3,0,1.3,0.2,,0.2,1300,7100,152500,,99700000,81490000,18210000,
4519.1,-25300,-353400000,944280000,1297680000,2241960000,63365744.7,104339787.2,2.4,7470.2,87.2,0,100,-7000,-98345000,14050,"2023-02-28T10:10:00.000Z",1677579000000,14100,14050,14050,1.4,98.6,0,0,1,,71,7100,7200,159700,,101165000,1410000,99755000,
4519.1,-61300,-857730000,944280000,1802010000,2746290000,63365744.7,104339787.2,12.3,7470.2,87.2,0,,-36000,-504330000,14000,"2023-02-28T10:15:00.000Z",1677579300000,14050,14000,14050,0,100,0,,4.8,,Infinity,36000,36000,195700,,504330000,,504330000,
4519.1,-60100,-840925000,968080000,1809005000,2777085000,63365744.7,104339787.2,-0.4,7470.2,87.2,3.4,1700,1200,16805000,14000,"2023-02-28T10:20:00.000Z",1677579600000,14000,13950,13950,77.3,22.7,0,0.4,0.1,,0.3,500,2200,197900,,30795000,23800000,6995000,
4519.1,-54500,-762130000,1079075000,1841205000,2920280000,63365744.7,104339787.2,-1.9,7470.2,87.2,3.4,7900,5600,78795000,14000,"2023-02-28T10:25:00.000Z",1677579900000,14050,14000,14000,77.5,22.5,0,1.7,0.3,,0.3,2300,10200,208100,,143195000,110995000,32200000,
4519.1,-24600,-340505000,1502110000,1842615000,3344725000,63365744.7,104339787.2,-10.3,7470.2,87.2,300,30000,29900,421625000,14150,"2023-02-28T10:30:00.000Z",1677580200000,14150,14050,14050,99.7,0.3,0,6.6,0,,0,100,30100,238200,,424445000,423035000,1410000,
4519.1,-22800,-314945000,1547390000,1862335000,3409725000,63365744.7,104339787.2,-0.6,7470.2,87.2,2.3,3200,1800,25560000,14050,"2023-02-28T10:35:00.000Z",1677580500000,14150,14050,14150,69.6,30.4,0,0.7,0.2,,0.4,1400,4600,242800,,65000000,45280000,19720000,
4519.1,-23900,-330390000,1550210000,1880600000,3430810000,63365744.7,104339787.2,0.4,7470.2,87.2,0.2,200,-1100,-15445000,14050,"2023-02-28T10:40:00.000Z",1677580800000,14100,14050,14050,13.3,86.7,0,0,0.2,,6.5,1300,1500,244300,,21085000,2820000,18265000,
4519.1,-24400,-337415000,1550210000,1887625000,3437835000,63365744.7,104339787.2,0.2,7470.2,87.2,0,,-500,-7025000,14050,"2023-02-28T10:45:00.000Z",1677581100000,14050,14050,14050,0,100,0,,0.1,,Infinity,500,500,244800,,7025000,,7025000,
4519.1,-24600,-340225000,1550210000,1890435000,3440645000,63365744.7,104339787.2,0.1,7470.2,87.2,0,,-200,-2810000,14050,"2023-02-28T10:50:00.000Z",1677581400000,14050,14050,14050,0,100,0,,0,,Infinity,200,200,245000,,2810000,,2810000,
4519.1,-24900,-344440000,1550210000,1894650000,3444860000,63365744.7,104339787.2,0.1,7470.2,87.2,0,,-300,-4215000,14050,"2023-02-28T10:55:00.000Z",1677581700000,14050,14050,14050,0,100,0,,0,,Infinity,300,300,245300,,4215000,,4215000,
4519.1,-25900,-357605000,1705310000,2062915000,3768225000,63365744.7,104339787.2,0.3,7470.2,87.2,0.9,11000,-1000,-13165000,14100,"2023-02-28T11:00:00.000Z",1677582000000,14100,14000,14050,47.8,52.2,0,2.4,1.6,,1.1,12000,23000,268300,,323365000,155100000,168265000,
4519.1,-25500,-351985000,1719360000,2071345000,3790705000,63365744.7,104339787.2,-0.1,7470.2,87.2,1.7,1000,400,5620000,14050,"2023-02-28T11:05:00.000Z",1677582300000,14050,14050,14050,62.5,37.5,0,0.2,0.1,,0.6,600,1600,269900,,22480000,14050000,8430000,
4519.1,-25600,-353385000,1719360000,2072745000,3793510000,63365744.7,104339787.2,0,7470.2,87.2,0,,-100,-1400000,14000,"2023-02-28T11:10:00.000Z",1677582600000,14050,14000,14050,0,50,50,,0,1.1,Infinity,100,200,270100,100,2805000,,1400000,1405000
4519.1,-37300,-517185000,1719360000,2236545000,3957310000,63365744.7,104339787.2,4,7470.2,87.2,0,,-11700,-163800000,14000,"2023-02-28T11:15:00.000Z",1677582900000,14000,14000,14000,0,100,0,,1.6,,Infinity,11700,11700,281800,,163800000,,163800000,
4519.1,-37200,-515780000,1722170000,2237950000,3961525000,63365744.7,104339787.2,0,7470.2,87.2,2,200,100,1405000,14050,"2023-02-28T11:20:00.000Z",1677583200000,14050,14050,14050,66.7,33.3,0,0,0,,0.5,100,300,282100,,4215000,2810000,1405000,
4519.1,-39000,-540990000,1724980000,2265970000,3992355000,63365744.7,104339787.2,0.6,7470.2,87.2,0.1,200,-1800,-25210000,14050,"2023-02-28T11:25:00.000Z",1677583500000,14050,14000,14050,9.1,90.9,0,0,0.3,,10,2000,2200,284300,,30830000,2810000,28020000,
4519.1,-39100,-542395000,1724980000,2267375000,3993760000,63365744.7,104339787.2,0,7470.2,87.2,0,,-100,-1405000,14050,"2023-02-28T12:55:00.000Z",1677588900000,14050,14050,14050,0,100,0,,0,,Infinity,100,100,284400,,1405000,,1405000,
4519.1,-34800,-482190000,1790780000,2272970000,4077775000,63365744.7,104339787.2,-1.5,7470.2,87.2,11.8,4700,4300,60205000,14000,"2023-02-28T13:00:00.000Z",1677589200000,14050,13950,14050,78.3,6.7,15,1,0.1,10.3,0.1,400,6000,290400,900,84015000,65800000,5595000,12620000
4519.1,-31500,-435810000,1841360000,2277170000,4132555000,63365744.7,104339787.2,-1.1,7470.2,87.2,12,3600,3300,46380000,14050,"2023-02-28T13:05:00.000Z",1677589500000,14050,14000,14000,92.3,7.7,0,0.8,0,,0.1,300,3900,294300,,54780000,50580000,4200000,
4519.1,-65100,-905355000,1855315000,2760670000,4630010000,63365744.7,104339787.2,11.5,7470.2,87.2,0,1000,-33600,-469545000,14000,"2023-02-28T13:10:00.000Z",1677589800000,14050,13950,14050,2.8,97.2,0,0.2,4.6,,34.6,34600,35600,329900,,497455000,13955000,483500000,
4519.1,-79800,-1110075000,1888795000,2998870000,4901690000,63365744.7,104339787.2,5,7470.2,87.2,0.1,2400,-14700,-204720000,13950,"2023-02-28T13:15:00.000Z",1677590100000,13950,13900,13950,12.3,87.7,0,0.5,2.3,,7.1,17100,19500,349400,,271680000,33480000,238200000,
4519.1,-97400,-1354740000,1890190000,3244930000,5149145000,63365744.7,104339787.2,6,7470.2,87.2,0,100,-17600,-244665000,13900,"2023-02-28T13:20:00.000Z",1677590400000,13950,13900,13950,0.6,99.4,0,0,2.4,,177,17700,17800,367200,,247455000,1395000,246060000,
4519.1,-98100,-1363885000,2053405000,3417290000,5495880000,63365744.7,104339787.2,0.2,7470.2,87.2,0.9,11700,-700,-9145000,13950,"2023-02-28T13:25:00.000Z",1677590700000,13950,13900,13950,47,49.8,3.2,2.6,1.7,9.2,1.1,12400,24900,392100,800,346735000,163215000,172360000,11160000
4519.1,-102300,-1422320000,2056195000,3478515000,5559895000,63365744.7,104339787.2,1.4,7470.2,87.2,0,200,-4200,-58435000,13900,"2023-02-28T13:30:00.000Z",1677591000000,13950,13900,13900,4.3,95.7,0,0,0.6,,22,4400,4600,396700,,64015000,2790000,61225000,
4519.1,-92600,-1286400000,2208795000,3495195000,5729175000,63365744.7,104339787.2,-3.3,7470.2,87.2,9.1,10900,9700,135920000,14000,"2023-02-28T13:35:00.000Z",1677591300000,14000,13900,14000,90.1,9.9,0,2.4,0.2,,0.1,1200,12100,408800,,169280000,152600000,16680000,
4519.1,-83300,-1157120000,2511825000,3668945000,6205955000,63365744.7,104339787.2,-3.2,7470.2,87.2,1.7,21800,9300,129280000,13900,"2023-02-28T13:40:00.000Z",1677591600000,14000,13900,13900,63.6,36.4,0,4.8,1.7,,0.6,12500,34300,443100,,476780000,303030000,173750000,
4519.1,-108300,-1503425000,2563625000,4067050000,6655860000,63365744.7,104339787.2,8.5,7470.2,87.2,0.1,3700,-25000,-346305000,13850,"2023-02-28T13:45:00.000Z",1677591900000,14000,13850,13900,11.4,88.6,0,0.8,3.8,,7.8,28700,32400,475500,,449905000,51800000,398105000,
4519.1,-108600,-1507580000,2565025000,4072605000,6662815000,63365744.7,104339787.2,0.1,7470.2,87.2,0.3,100,-300,-4155000,13900,"2023-02-28T13:50:00.000Z",1677592200000,14000,13850,14000,20,80,0,0,0.1,,4,400,500,476000,,6955000,1400000,5555000,
4519.1,-118400,-1643800000,2565025000,4208825000,6799035000,63365744.7,104339787.2,3.3,7470.2,87.2,0,,-9800,-136220000,13900,"2023-02-28T13:55:00.000Z",1677592500000,13900,13900,13900,0,100,0,,1.3,,Infinity,9800,9800,485800,,136220000,,136220000,
4519.1,-116800,-1621140000,2668305000,4289445000,6982935000,63365744.7,104339787.2,-0.6,7470.2,87.2,1.3,7400,1600,22660000,13900,"2023-02-28T14:00:00.000Z",1677592800000,14000,13900,13900,56.1,43.9,0,1.6,0.8,,0.8,5800,13200,499000,,183900000,103280000,80620000,
4519.1,-107200,-1487250000,2809170000,4296420000,7130775000,63365744.7,104339787.2,-3.3,7470.2,87.2,20.2,10100,9600,133890000,13950,"2023-02-28T14:05:00.000Z",1677593100000,14000,13900,13900,95.3,4.7,0,2.2,0.1,,0,500,10600,509600,,147840000,140865000,6975000,
