"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1675,1600,9280000,9280000,0,9860000,9622500,8303055.6,7,1455.6,113.9,Infinity,1600,1600,9280000,5800,"2023-02-28T09:10:00.000Z",1677575400000,5800,5800,5800,94.1,0,5.9,1,,0.9,0,,1700,1700,100,9860000,9280000,,580000
1675,1400,8120000,9280000,1160000,11020000,9622500,8303055.6,-0.9,1455.6,113.9,0,,-200,-1160000,5800,"2023-02-28T09:15:00.000Z",1677575700000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,1900,,1160000,,1160000,
1675,300,1740000,9280000,7540000,17400000,9622500,8303055.6,-4.8,1455.6,113.9,0,,-1100,-6380000,5800,"2023-02-28T09:20:00.000Z",1677576000000,5800,5800,5800,0,100,0,,0.8,,Infinity,1100,1100,3000,,6380000,,6380000,
1675,200,1170000,9280000,8110000,17970000,9622500,8303055.6,-0.4,1455.6,113.9,0,,-100,-570000,5700,"2023-02-28T09:25:00.000Z",1677576300000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,3100,,570000,,570000,
1675,-4800,-27330000,9280000,36610000,46470000,9622500,8303055.6,-21.6,1455.6,113.9,0,,-5000,-28500000,5700,"2023-02-28T09:30:00.000Z",1677576600000,5700,5700,5700,0,100,0,,3.4,,Infinity,5000,5000,8100,,28500000,,28500000,
1675,-4900,-27900000,9280000,37180000,47040000,9622500,8303055.6,-0.4,1455.6,113.9,0,,-100,-570000,5700,"2023-02-28T09:35:00.000Z",1677576900000,5700,5700,5700,0,100,0,,0.1,,Infinity,100,100,8200,,570000,,570000,
1675,-4800,-27320000,9860000,37180000,47620000,9622500,8303055.6,0.4,1455.6,113.9,Infinity,100,100,580000,5800,"2023-02-28T09:45:00.000Z",1677577500000,5800,5800,5800,100,0,0,0.1,,,0,,100,8300,,580000,580000,,
1675,-4500,-25580000,11600000,37180000,49360000,9622500,8303055.6,1.3,1455.6,113.9,Infinity,300,300,1740000,5800,"2023-02-28T09:55:00.000Z",1677578100000,5800,5800,5800,100,0,0,0.2,,,0,,300,8600,,1740000,1740000,,
1675,21800,124330000,164360000,40030000,204970000,9622500,8303055.6,113.6,1455.6,113.9,53.6,26800,26300,149910000,5700,"2023-02-28T10:05:00.000Z",1677578700000,5700,5700,5700,98.2,1.8,0,16,0.3,,0,500,27300,35900,,155610000,152760000,2850000,
1675,26500,151120000,201410000,50290000,252280000,9622500,8303055.6,20.3,1455.6,113.9,3.6,6500,4700,26790000,5700,"2023-02-28T10:10:00.000Z",1677579000000,5700,5700,5700,78.3,21.7,0,3.9,1.2,,0.3,1800,8300,44200,,47310000,37050000,10260000,
