"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852.6,-100,-580000,0,580000,580000,4898421.1,11627894.7,0.1,2078.9,1042.1,0,,-100,-580000,5800,"2023-02-28T10:05:00.000Z",1677578700000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,100,,580000,,580000,
852.6,-100,-580000,0,580000,4060000,4898421.1,11627894.7,0,2078.9,1042.1,NaN,,0,0,5800,"2023-02-28T10:20:00.000Z",1677579600000,5800,5800,5800,0,0,100,,,0.6,NaN,,600,700,600,3480000,,,3480000
852.6,-2600,-14830000,0,14830000,18310000,4898421.1,11627894.7,2.1,2078.9,1042.1,0,,-2500,-14250000,5700,"2023-02-28T10:40:00.000Z",1677580800000,5700,5700,5700,0,100,0,,1.2,,Infinity,2500,2500,3200,,14250000,,14250000,
852.6,-4600,-26230000,0,26230000,29710000,4898421.1,11627894.7,1.7,2078.9,1042.1,0,,-2000,-11400000,5700,"2023-02-28T10:45:00.000Z",1677581100000,5700,5700,5700,0,100,0,,1,,Infinity,2000,2000,5200,,11400000,,11400000,
852.6,-3600,-20430000,5800000,26230000,35510000,4898421.1,11627894.7,-0.9,2078.9,1042.1,Infinity,1000,1000,5800000,5800,"2023-02-28T10:50:00.000Z",1677581400000,5800,5800,5800,100,0,0,1.2,,,0,,1000,6200,,5800000,5800000,,
852.6,-2600,-14630000,11600000,26230000,41310000,4898421.1,11627894.7,-0.9,2078.9,1042.1,Infinity,1000,1000,5800000,5800,"2023-02-28T11:10:00.000Z",1677582600000,5800,5800,5800,100,0,0,1.2,,,0,,1000,7200,,5800000,5800000,,
852.6,6200,35530000,61760000,26230000,91470000,4898421.1,11627894.7,-7.5,2078.9,1042.1,Infinity,8800,8800,50160000,5700,"2023-02-28T11:15:00.000Z",1677582900000,5700,5700,5700,100,0,0,10.3,,,0,,8800,16000,,50160000,50160000,,
852.6,6200,35530000,61760000,26230000,98310000,4898421.1,11627894.7,0,2078.9,1042.1,NaN,,0,0,5700,"2023-02-28T11:20:00.000Z",1677583200000,5700,5700,5700,0,0,100,,,1.2,NaN,,1200,17200,1200,6840000,,,6840000
852.6,11200,64530000,90760000,26230000,127310000,4898421.1,11627894.7,-4.3,2078.9,1042.1,Infinity,5000,5000,29000000,5800,"2023-02-28T13:00:00.000Z",1677589200000,5800,5800,5800,100,0,0,5.9,,,0,,5000,22200,,29000000,29000000,,
852.6,11400,65690000,91920000,26230000,128470000,4898421.1,11627894.7,-0.2,2078.9,1042.1,Infinity,200,200,1160000,5800,"2023-02-28T13:15:00.000Z",1677590100000,5800,5800,5800,100,0,0,0.2,,,0,,200,22400,,1160000,1160000,,
852.6,7000,41050000,91920000,50870000,153110000,4898421.1,11627894.7,3.7,2078.9,1042.1,0,,-4400,-24640000,5600,"2023-02-28T13:20:00.000Z",1677590400000,5600,5600,5600,0,100,0,,2.1,,Infinity,4400,4400,26800,,24640000,,24640000,
852.6,7100,41630000,92500000,50870000,153690000,4898421.1,11627894.7,-0.1,2078.9,1042.1,Infinity,100,100,580000,5800,"2023-02-28T13:35:00.000Z",1677591300000,5800,5800,5800,100,0,0,0.1,,,0,,100,26900,,580000,580000,,
852.6,7000,41060000,92500000,51440000,154260000,4898421.1,11627894.7,0.1,2078.9,1042.1,0,,-100,-570000,5700,"2023-02-28T14:00:00.000Z",1677592800000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,27000,,570000,,570000,
852.6,-5800,-30610000,93070000,123680000,227070000,4898421.1,11627894.7,10.7,2078.9,1042.1,0,100,-12800,-71670000,5700,"2023-02-28T14:05:00.000Z",1677593100000,5700,5600,5600,0.8,99.2,0,0.1,6.2,,129,12900,13000,40000,,72810000,570000,72240000,
852.6,-5800,-30610000,93070000,123680000,227640000,4898421.1,11627894.7,0,2078.9,1042.1,NaN,,0,0,5700,"2023-02-28T14:10:00.000Z",1677593400000,5700,5700,5700,0,0,100,,,0.1,NaN,,100,40100,100,570000,,,570000
852.6,-19000,-103980000,93070000,197050000,303760000,4898421.1,11627894.7,10.9,2078.9,1042.1,0,,-13200,-73370000,5500,"2023-02-28T14:15:00.000Z",1677593700000,5600,5500,5600,0,96.4,3.6,,6.3,0.5,Infinity,13200,13700,53800,500,76120000,,73370000,2750000
852.6,-21000,-114980000,93070000,208050000,314760000,4898421.1,11627894.7,1.6,2078.9,1042.1,0,,-2000,-11000000,5500,"2023-02-28T14:20:00.000Z",1677594000000,5500,5500,5500,0,100,0,,1,,Infinity,2000,2000,55800,,11000000,,11000000,
852.6,-23300,-127860000,93070000,220930000,327640000,4898421.1,11627894.7,1.9,2078.9,1042.1,0,,-2300,-12880000,5600,"2023-02-28T14:25:00.000Z",1677594300000,5600,5600,5600,0,100,0,,1.1,,Infinity,2300,2300,58100,,12880000,,12880000,
852.6,-23300,-127860000,93070000,220930000,423340000,4898421.1,11627894.7,0,2078.9,1042.1,NaN,,0,0,5500,"2023-02-28T14:45:00.000Z",1677595500000,5500,5500,5500,0,0,100,,,16.7,NaN,,17400,75500,17400,95700000,,,95700000
