"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11940.4,-13800,-370255000,475980000,846235000,1322215000,321622021.3,730398617,0.9,27174.5,5651.1,0.6,17500,-13800,-370255000,27150,"2023-02-28T09:15:00.000Z",1677575700000,27200,27000,27000,35.9,64.1,0,1.5,1.2,,1.8,31300,48800,48800,,1322215000,475980000,846235000,
11940.4,-17400,-467705000,481405000,949110000,1430515000,321622021.3,730398617,0.2,27174.5,5651.1,0.1,200,-3600,-97450000,27050,"2023-02-28T09:20:00.000Z",1677576000000,27150,27050,27150,5,95,0,0,0.1,,19,3800,4000,52800,,108300000,5425000,102875000,
11940.4,-87600,-2359490000,692015000,3051505000,3743520000,321622021.3,730398617,4.6,27174.5,5651.1,0.1,7800,-70200,-1891785000,26900,"2023-02-28T09:25:00.000Z",1677576300000,27050,26900,27050,9.1,90.9,0,0.7,2.9,,10,78000,85800,138600,,2313005000,210610000,2102395000,
11940.4,-36500,-984925000,2112225000,3097150000,5209375000,321622021.3,730398617,-3.4,27174.5,5651.1,31.1,52800,51100,1374565000,26900,"2023-02-28T09:30:00.000Z",1677576600000,26900,26850,26900,96.9,3.1,0,4.4,0.1,,0,1700,54500,193100,,1465855000,1420210000,45645000,
11940.4,5600,148130000,3556740000,3408610000,6965350000,321622021.3,730398617,-2.8,27174.5,5651.1,4.6,53700,42100,1133055000,26900,"2023-02-28T09:35:00.000Z",1677576900000,26900,26850,26850,82.2,17.8,0,4.5,0.4,,0.2,11600,65300,258400,,1755975000,1444515000,311460000,
11940.4,45300,1216255000,4729580000,3513325000,8242905000,321622021.3,730398617,-2.6,27174.5,5651.1,11.2,43600,39700,1068125000,26900,"2023-02-28T09:40:00.000Z",1677577200000,26900,26850,26900,91.8,8.2,0,3.7,0.1,,0.1,3900,47500,305900,,1277555000,1172840000,104715000,
11940.4,29500,791955000,4818375000,4026420000,8844795000,321622021.3,730398617,1,27174.5,5651.1,0.2,3300,-15800,-424300000,26950,"2023-02-28T09:45:00.000Z",1677577500000,26950,26850,26900,14.7,85.3,0,0.3,0.7,,5.8,19100,22400,328300,,601890000,88795000,513095000,
11940.4,17900,479930000,4826460000,4346530000,9172990000,321622021.3,730398617,0.8,27174.5,5651.1,0,300,-11600,-312025000,26900,"2023-02-28T09:50:00.000Z",1677577800000,26950,26900,26950,2.5,97.5,0,0,0.4,,39.7,11900,12200,340500,,328195000,8085000,320110000,
11940.4,-9600,-259775000,4850715000,5110490000,9961205000,321622021.3,730398617,1.8,27174.5,5651.1,0,900,-27500,-739705000,26900,"2023-02-28T09:55:00.000Z",1677578100000,26950,26900,26900,3.1,96.9,0,0.1,1,,31.6,28400,29300,369800,,788215000,24255000,763960000,
11940.4,-34900,-940285000,4883055000,5823340000,10706395000,321622021.3,730398617,1.7,27174.5,5651.1,0,1200,-25300,-680510000,26900,"2023-02-28T10:00:00.000Z",1677578400000,26950,26900,26900,4.3,95.7,0,0.1,1,,22.1,26500,27700,397500,,745190000,32340000,712850000,
11940.4,-55400,-1491655000,4942315000,6433970000,11376285000,321622021.3,730398617,1.3,27174.5,5651.1,0.1,2200,-20500,-551370000,26900,"2023-02-28T10:05:00.000Z",1677578700000,26950,26900,26900,8.8,91.2,0,0.2,0.8,,10.3,22700,24900,422400,,669890000,59260000,610630000,
11940.4,-79700,-2145325000,4942315000,7087640000,12029955000,321622021.3,730398617,1.6,27174.5,5651.1,0,,-24300,-653670000,26900,"2023-02-28T10:10:00.000Z",1677579000000,26900,26900,26900,0,100,0,,0.9,,Infinity,24300,24300,446700,,653670000,,653670000,
11940.4,-88500,-2382045000,4971905000,7353950000,12325855000,321622021.3,730398617,0.6,27174.5,5651.1,0.1,1100,-8800,-236720000,26900,"2023-02-28T10:15:00.000Z",1677579300000,26900,26900,26900,10,90,0,0.1,0.4,,9,9900,11000,457700,,295900000,29590000,266310000,
11940.4,-59000,-1588270000,5886505000,7474775000,13361280000,321622021.3,730398617,-1.9,27174.5,5651.1,7.6,34000,29500,793775000,26900,"2023-02-28T10:20:00.000Z",1677579600000,26900,26850,26900,88.3,11.7,0,2.8,0.2,,0.1,4500,38500,496200,,1035425000,914600000,120825000,
11940.4,-13300,-357380000,7983860000,8341240000,16325100000,321622021.3,730398617,-3,27174.5,5651.1,2.4,77800,45700,1230890000,26950,"2023-02-28T10:25:00.000Z",1677579900000,27000,26850,26900,70.8,29.2,0,6.5,1.2,,0.4,32100,109900,606100,,2963820000,2097355000,866465000,
11940.4,3800,106005000,8770955000,8664950000,17435905000,321622021.3,730398617,-1.1,27174.5,5651.1,2.4,29100,17100,463385000,27050,"2023-02-28T10:30:00.000Z",1677580200000,27100,26900,26950,70.8,29.2,0,2.4,0.4,,0.4,12000,41100,647200,,1110805000,787095000,323710000,
11940.4,-47600,-1281555000,8933220000,10214775000,19147995000,321622021.3,730398617,3.4,27174.5,5651.1,0.1,6000,-51400,-1387560000,27000,"2023-02-28T10:35:00.000Z",1677580500000,27050,26950,27050,9.5,90.5,0,0.5,2.1,,9.6,57400,63400,710600,,1712090000,162265000,1549825000,
11940.4,-62300,-1678360000,8971115000,10649475000,19620590000,321622021.3,730398617,1,27174.5,5651.1,0.1,1400,-14700,-396805000,27100,"2023-02-28T10:40:00.000Z",1677580800000,27100,27000,27000,8,92,0,0.1,0.6,,11.5,16100,17500,728100,,472595000,37895000,434700000,
11940.4,-116200,-3132755000,9003525000,12136280000,21139805000,321622021.3,730398617,3.6,27174.5,5651.1,0,1200,-53900,-1454395000,26950,"2023-02-28T10:45:00.000Z",1677581100000,27050,26950,27050,2.1,97.9,0,0.1,2,,45.9,55100,56300,784400,,1519215000,32410000,1486805000,
11940.4,-116800,-3148860000,9038625000,12187485000,21226110000,321622021.3,730398617,0,27174.5,5651.1,0.7,1300,-600,-16105000,27000,"2023-02-28T10:50:00.000Z",1677581400000,27000,26950,27000,40.6,59.4,0,0.1,0.1,,1.5,1900,3200,787600,,86305000,35100000,51205000,
11940.4,-115100,-3102045000,9578625000,12680670000,22259295000,321622021.3,730398617,-0.1,27174.5,5651.1,1.1,20000,1700,46815000,26950,"2023-02-28T10:55:00.000Z",1677581700000,27000,26950,27000,52.2,47.8,0,1.7,0.7,,0.9,18300,38300,825900,,1033185000,540000000,493185000,
11940.4,-127500,-3436165000,9611025000,13047190000,22658215000,321622021.3,730398617,0.8,27174.5,5651.1,0.1,1200,-12400,-334120000,27000,"2023-02-28T11:00:00.000Z",1677582000000,27000,26950,26950,8.1,91.9,0,0.1,0.5,,11.3,13600,14800,840700,,398920000,32400000,366520000,
11940.4,-149400,-4026370000,9611025000,13637395000,23248420000,321622021.3,730398617,1.4,27174.5,5651.1,0,,-21900,-590205000,26950,"2023-02-28T11:05:00.000Z",1677582300000,26950,26950,26950,0,100,0,,0.8,,Infinity,21900,21900,862600,,590205000,,590205000,
11940.4,-166700,-4492605000,9611025000,14103630000,23714655000,321622021.3,730398617,1.1,27174.5,5651.1,0,,-17300,-466235000,26950,"2023-02-28T11:10:00.000Z",1677582600000,26950,26950,26950,0,100,0,,0.6,,Infinity,17300,17300,879900,,466235000,,466235000,
11940.4,-181000,-4877990000,9611025000,14489015000,24100040000,321622021.3,730398617,0.9,27174.5,5651.1,0,,-14300,-385385000,26950,"2023-02-28T11:15:00.000Z",1677582900000,26950,26950,26950,0,100,0,,0.5,,Infinity,14300,14300,894200,,385385000,,385385000,
11940.4,-267600,-7208220000,9621795000,16830015000,26451810000,321622021.3,730398617,5.7,27174.5,5651.1,0,400,-86600,-2330230000,26900,"2023-02-28T11:20:00.000Z",1677583200000,27000,26850,27000,0.5,99.5,0,0,3.2,,217.5,87000,87400,981600,,2351770000,10770000,2341000000,
