"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2052.4,-100,-580000,0,580000,580000,11832381,20679714.3,0.1,3614.3,0,0,,-100,-580000,5800,"2023-02-28T09:20:00.000Z",1677576000000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,100,,580000,,580000,
2052.4,-20700,-117409000,2200000,119609000,121809000,11832381,20679714.3,13.2,3614.3,0,0,400,-20600,-116829000,5500,"2023-02-28T09:30:00.000Z",1677576600000,5850,5450,5850,1.9,98.1,0,0.2,5.8,,52.5,21000,21400,21500,,121229000,2200000,119029000,
2052.4,-24700,-140409000,2200000,142609000,144809000,11832381,20679714.3,2.6,3614.3,0,0,,-4000,-23000000,5750,"2023-02-28T09:45:00.000Z",1677577500000,5750,5750,5750,0,100,0,,1.1,,Infinity,4000,4000,25500,,23000000,,23000000,
2052.4,-24500,-139189000,5145000,144334000,149479000,11832381,20679714.3,-0.1,3614.3,0,1.7,500,200,1220000,5900,"2023-02-28T09:50:00.000Z",1677577800000,5900,5750,5750,62.5,37.5,0,0.2,0.1,,0.6,300,800,26300,,4670000,2945000,1725000,
2052.4,-36800,-208799000,5145000,213944000,219089000,11832381,20679714.3,7.9,3614.3,0,0,,-12300,-69610000,5650,"2023-02-28T09:55:00.000Z",1677578100000,5700,5650,5700,0,100,0,,3.4,,Infinity,12300,12300,38600,,69610000,,69610000,
2052.4,-27300,-154239000,106035000,260274000,366309000,11832381,20679714.3,-6.2,3614.3,0,2.2,17700,9500,54560000,5700,"2023-02-28T10:00:00.000Z",1677578400000,5700,5650,5650,68.3,31.7,0,8.6,2.3,,0.5,8200,25900,64500,,147220000,100890000,46330000,
2052.4,-26100,-147171000,113103000,260274000,373377000,11832381,20679714.3,-0.8,3614.3,0,Infinity,1200,1200,7068000,5890,"2023-02-28T10:35:00.000Z",1677580500000,5890,5890,5890,100,0,0,0.6,,,0,,1200,65700,,7068000,7068000,,
2052.4,-25800,-145404000,114870000,260274000,375144000,11832381,20679714.3,-0.2,3614.3,0,Infinity,300,300,1767000,5890,"2023-02-28T11:00:00.000Z",1677582000000,5890,5890,5890,100,0,0,0.1,,,0,,300,66000,,1767000,1767000,,
2052.4,-24000,-134972000,125302000,260274000,385576000,11832381,20679714.3,-1.2,3614.3,0,Infinity,1800,1800,10432000,5790,"2023-02-28T11:05:00.000Z",1677582300000,5800,5790,5800,100,0,0,0.9,,,0,,1800,66800,,10432000,10432000,,
2052.4,-23500,-132072000,128202000,260274000,388476000,11832381,20679714.3,-0.3,3614.3,0,Infinity,500,500,2900000,5800,"2023-02-28T11:15:00.000Z",1677582900000,5800,5800,5800,100,0,0,0.2,,,0,,500,68300,,2900000,2900000,,
2052.4,-21500,-120472000,139802000,260274000,400076000,11832381,20679714.3,-1.3,3614.3,0,Infinity,2000,2000,11600000,5800,"2023-02-28T11:20:00.000Z",1677583200000,5800,5800,5800,100,0,0,1,,,0,,2000,70300,,11600000,11600000,,
2052.4,-19500,-108872000,151402000,260274000,411676000,11832381,20679714.3,-1.3,3614.3,0,Infinity,2000,2000,11600000,5800,"2023-02-28T11:25:00.000Z",1677583500000,5800,5800,5800,100,0,0,1,,,0,,2000,72300,,11600000,11600000,,
