"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,300,10680000,10680000,0,10680000,6968636.4,20468636.4,-0.8,568.2,0,Infinity,300,300,10680000,35600,"2023-02-28T09:30:00.000Z",1677576600000,35600,35600,35600,100,0,0,1.6,,,0,,300,300,,10680000,10680000,,
190.9,2500,91400000,91400000,0,91400000,6968636.4,20468636.4,-6,568.2,0,Infinity,2200,2200,80720000,36800,"2023-02-28T09:35:00.000Z",1677576900000,36800,35600,35600,100,0,0,11.5,,,0,,2200,2500,,80720000,80720000,,
190.9,1500,54800000,91400000,36600000,128000000,6968636.4,20468636.4,2.7,568.2,0,0,,-1000,-36600000,36600,"2023-02-28T09:40:00.000Z",1677577200000,36600,36600,36600,0,100,0,,1.8,,Infinity,1000,1000,3500,,36600000,,36600000,
190.9,1400,51200000,91400000,40200000,131600000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T10:00:00.000Z",1677578400000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,3600,,3600000,,3600000,
190.9,1300,47600000,91400000,43800000,135200000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T10:05:00.000Z",1677578700000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,3700,,3600000,,3600000,
190.9,800,29600000,91400000,61800000,153200000,6968636.4,20468636.4,1.3,568.2,0,0,,-500,-18000000,36000,"2023-02-28T10:10:00.000Z",1677579000000,36000,36000,36000,0,100,0,,0.9,,Infinity,500,500,4200,,18000000,,18000000,
190.9,600,22420000,91400000,68980000,160380000,6968636.4,20468636.4,0.5,568.2,0,0,,-200,-7180000,35800,"2023-02-28T10:20:00.000Z",1677579600000,36000,35800,36000,0,100,0,,0.4,,Infinity,200,200,4400,,7180000,,7180000,
190.9,1900,69930000,142510000,72580000,215090000,6968636.4,20468636.4,-3.5,568.2,0,14,1400,1300,47510000,36000,"2023-02-28T10:25:00.000Z",1677579900000,36550,36000,36400,93.3,6.7,0,7.3,0.2,,0.1,100,1500,5900,,54710000,51110000,3600000,
190.9,1800,66330000,142510000,76180000,218690000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T10:35:00.000Z",1677580500000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,6000,,3600000,,3600000,
190.9,1700,62730000,142510000,79780000,222290000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T11:05:00.000Z",1677582300000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,6100,,3600000,,3600000,
190.9,100,5130000,142510000,137380000,279890000,6968636.4,20468636.4,4.3,568.2,0,0,,-1600,-57600000,36000,"2023-02-28T13:05:00.000Z",1677589500000,36000,36000,36000,0,100,0,,2.8,,Infinity,1600,1600,7700,,57600000,,57600000,
190.9,0,1530000,142510000,140980000,283490000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T13:10:00.000Z",1677589800000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,7800,,3600000,,3600000,
190.9,-1500,-52470000,142510000,194980000,337490000,6968636.4,20468636.4,4,568.2,0,0,,-1500,-54000000,36000,"2023-02-28T13:15:00.000Z",1677590100000,36000,36000,36000,0,100,0,,2.6,,Infinity,1500,1500,9300,,54000000,,54000000,
190.9,-3000,-106470000,142510000,248980000,391490000,6968636.4,20468636.4,4,568.2,0,0,,-1500,-54000000,36000,"2023-02-28T13:20:00.000Z",1677590400000,36000,36000,36000,0,100,0,,2.6,,Infinity,1500,1500,10800,,54000000,,54000000,
190.9,-3100,-110070000,142510000,252580000,395090000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T13:25:00.000Z",1677590700000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,10900,,3600000,,3600000,
190.9,-5900,-210870000,146110000,356980000,503090000,6968636.4,20468636.4,7.5,568.2,0,0,100,-2800,-100800000,36000,"2023-02-28T13:40:00.000Z",1677591600000,36000,36000,36000,3.3,96.7,0,0.5,5.1,,29,2900,3000,13900,,108000000,3600000,104400000,
190.9,-6000,-214470000,146110000,360580000,506690000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3600000,36000,"2023-02-28T13:45:00.000Z",1677591900000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,14000,,3600000,,3600000,
190.9,-7900,-282870000,146110000,428980000,575090000,6968636.4,20468636.4,5.1,568.2,0,0,,-1900,-68400000,36000,"2023-02-28T13:50:00.000Z",1677592200000,36000,36000,36000,0,100,0,,3.3,,Infinity,1900,1900,15900,,68400000,,68400000,
190.9,-8200,-293610000,146110000,439720000,585830000,6968636.4,20468636.4,0.8,568.2,0,0,,-300,-10740000,35800,"2023-02-28T13:55:00.000Z",1677592500000,35800,35800,35800,0,100,0,,0.5,,Infinity,300,300,16200,,10740000,,10740000,
190.9,-8400,-300670000,146110000,446780000,592890000,6968636.4,20468636.4,0.5,568.2,0,0,,-200,-7060000,35300,"2023-02-28T14:20:00.000Z",1677594000000,35300,35300,35300,0,100,0,,0.4,,Infinity,200,200,16400,,7060000,,7060000,
190.9,-8500,-304200000,146110000,450310000,596420000,6968636.4,20468636.4,0.3,568.2,0,0,,-100,-3530000,35300,"2023-02-28T14:25:00.000Z",1677594300000,35300,35300,35300,0,100,0,,0.2,,Infinity,100,100,16500,,3530000,,3530000,
190.9,-8300,-297000000,153310000,450310000,603620000,6968636.4,20468636.4,-0.5,568.2,0,Infinity,200,200,7200000,36000,"2023-02-28T14:45:00.000Z",1677595500000,36000,36000,36000,100,0,0,1,,,0,,200,16700,,7200000,7200000,,
