"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1914.3,16200,225145000,247385000,22240000,269625000,26541714.3,20111142.9,35,1465.7,0,11.1,17800,16200,225145000,13900,"2023-02-28T09:15:00.000Z",1677575700000,13950,13850,13900,91.8,8.2,0,9.3,1.1,,0.1,1600,19400,19400,,269625000,247385000,22240000,
1914.3,19800,275505000,358650000,83145000,441795000,26541714.3,20111142.9,7.8,1465.7,0,1.8,8000,3600,50360000,13900,"2023-02-28T09:20:00.000Z",1677576000000,14000,13750,13900,64.5,35.5,0,4.2,3,,0.6,4400,12400,31800,,172170000,111265000,60905000,
1914.3,23400,325365000,408510000,83145000,491655000,26541714.3,20111142.9,7.8,1465.7,0,Infinity,3600,3600,49860000,13850,"2023-02-28T09:25:00.000Z",1677576300000,13850,13850,13850,100,0,0,1.9,,,0,,3600,35400,,49860000,49860000,,
1914.3,25100,348915000,432060000,83145000,515205000,26541714.3,20111142.9,3.7,1465.7,0,Infinity,1700,1700,23550000,13900,"2023-02-28T09:30:00.000Z",1677576600000,13900,13850,13850,100,0,0,0.9,,,0,,1700,37100,,23550000,23550000,,
1914.3,28100,390465000,473610000,83145000,556755000,26541714.3,20111142.9,6.5,1465.7,0,Infinity,3000,3000,41550000,13850,"2023-02-28T09:40:00.000Z",1677577200000,13850,13850,13850,100,0,0,1.6,,,0,,3000,40100,,41550000,41550000,,
1914.3,29800,414010000,497155000,83145000,580300000,26541714.3,20111142.9,3.7,1465.7,0,Infinity,1700,1700,23545000,13850,"2023-02-28T09:45:00.000Z",1677577500000,13850,13850,13850,100,0,0,0.9,,,0,,1700,41800,,23545000,23545000,,
1914.3,33200,461100000,544245000,83145000,627390000,26541714.3,20111142.9,7.3,1465.7,0,Infinity,3400,3400,47090000,13850,"2023-02-28T09:50:00.000Z",1677577800000,13850,13850,13850,100,0,0,1.8,,,0,,3400,45200,,47090000,47090000,,
1914.3,33400,463880000,547025000,83145000,630170000,26541714.3,20111142.9,0.4,1465.7,0,Infinity,200,200,2780000,13900,"2023-02-28T09:55:00.000Z",1677578100000,13900,13900,13900,100,0,0,0.1,,,0,,200,45400,,2780000,2780000,,
1914.3,33600,466660000,549805000,83145000,632950000,26541714.3,20111142.9,0.4,1465.7,0,Infinity,200,200,2780000,13900,"2023-02-28T10:00:00.000Z",1677578400000,13900,13900,13900,100,0,0,0.1,,,0,,200,45600,,2780000,2780000,,
1914.3,35900,498630000,581775000,83145000,664920000,26541714.3,20111142.9,5,1465.7,0,Infinity,2300,2300,31970000,13900,"2023-02-28T10:10:00.000Z",1677579000000,13900,13900,13900,100,0,0,1.2,,,0,,2300,47900,,31970000,31970000,,
1914.3,34100,473710000,584555000,110845000,695400000,26541714.3,20111142.9,-3.9,1465.7,0,0.1,200,-1800,-24920000,13850,"2023-02-28T10:15:00.000Z",1677579300000,13900,13850,13900,9.1,90.9,0,0.1,1.4,,10,2000,2200,50100,,30480000,2780000,27700000,
1914.3,34300,476490000,587335000,110845000,698180000,26541714.3,20111142.9,0.4,1465.7,0,Infinity,200,200,2780000,13900,"2023-02-28T10:25:00.000Z",1677579900000,13900,13900,13900,100,0,0,0.1,,,0,,200,50300,,2780000,2780000,,
