"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-1900,-10260000,0,10260000,10260000,1964000,8970000,1.5,1780,150,0,,-1900,-10260000,5400,"2023-02-28T09:25:00.000Z",1677576300000,5400,5400,5400,0,100,0,,1.1,,Infinity,1900,1900,1900,,10260000,,10260000,
380,-1900,-10260000,0,10260000,13500000,1964000,8970000,0,1780,150,NaN,,0,0,5400,"2023-02-28T10:15:00.000Z",1677579300000,5400,5400,5400,0,0,100,,,4,NaN,,600,2500,600,3240000,,,3240000
380,-2100,-11310000,0,11310000,14550000,1964000,8970000,0.1,1780,150,0,,-200,-1050000,5200,"2023-02-28T13:00:00.000Z",1677589200000,5300,5200,5300,0,100,0,,0.1,,Infinity,200,200,2700,,1050000,,1050000,
380,500,2210000,13520000,11310000,28070000,1964000,8970000,-1.9,1780,150,Infinity,2600,2600,13520000,5200,"2023-02-28T13:05:00.000Z",1677589500000,5200,5200,5200,100,0,0,6.8,,,0,,2600,5300,,13520000,13520000,,
380,-1900,-10030000,13520000,23550000,40310000,1964000,8970000,1.7,1780,150,0,,-2400,-12240000,5100,"2023-02-28T13:20:00.000Z",1677590400000,5100,5100,5100,0,100,0,,1.3,,Infinity,2400,2400,7700,,12240000,,12240000,
380,-2100,-11050000,13520000,24570000,41330000,1964000,8970000,0.1,1780,150,0,,-200,-1020000,5100,"2023-02-28T13:25:00.000Z",1677590700000,5100,5100,5100,0,100,0,,0.1,,Infinity,200,200,7900,,1020000,,1020000,
380,-9900,-50030000,14540000,64570000,82350000,1964000,8970000,5.6,1780,150,0,200,-7800,-38980000,5000,"2023-02-28T14:05:00.000Z",1677593100000,5100,5000,5100,2.4,97.6,0,0.5,4.5,,40,8000,8200,16100,,41020000,1020000,40000000,
380,-13600,-68160000,14540000,82700000,104980000,1964000,8970000,2.6,1780,150,0,,-3700,-18130000,4900,"2023-02-28T14:10:00.000Z",1677593400000,5000,4900,5000,0,80.4,19.6,,2.1,6,Infinity,3700,4600,20700,900,22630000,,18130000,4500000
380,-15000,-75160000,14540000,89700000,111980000,1964000,8970000,1,1780,150,0,,-1400,-7000000,5000,"2023-02-28T14:20:00.000Z",1677594000000,5000,5000,5000,0,100,0,,0.8,,Infinity,1400,1400,22100,,7000000,,7000000,
380,-14000,-70060000,19640000,89700000,117080000,1964000,8970000,-0.7,1780,150,Infinity,1000,1000,5100000,5100,"2023-02-28T14:25:00.000Z",1677594300000,5100,5100,5100,100,0,0,2.6,,,0,,1000,23100,,5100000,5100000,,
