"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23665.2,57300,1324495000,2999395000,1674900000,4674295000,545776956.5,779655652.2,-5.7,33978.3,4747.8,1.8,129600,57300,1324495000,23250,"2023-02-28T09:15:00.000Z",1677575700000,23250,23050,23100,64.2,35.8,0,5.5,2.1,,0.6,72300,201900,201900,,4674295000,2999395000,1674900000,
23665.2,-17300,-395995000,3835560000,4231555000,8067115000,545776956.5,779655652.2,7.4,33978.3,4747.8,0.3,36200,-74600,-1720490000,23050,"2023-02-28T09:20:00.000Z",1677576000000,23250,22900,23250,24.6,75.4,0,1.5,3.3,,3.1,110800,147000,348900,,3392820000,836165000,2556655000,
23665.2,-23500,-538025000,4430035000,4968060000,9398095000,545776956.5,779655652.2,0.6,33978.3,4747.8,0.8,25800,-6200,-142030000,23000,"2023-02-28T09:25:00.000Z",1677576300000,23100,23000,23000,44.6,55.4,0,1.1,0.9,,1.2,32000,57800,406700,,1330980000,594475000,736505000,
23665.2,-42600,-975800000,4758790000,5734590000,10493380000,545776956.5,779655652.2,1.9,33978.3,4747.8,0.4,14300,-19100,-437775000,22950,"2023-02-28T09:30:00.000Z",1677576600000,23000,22950,23000,30,70,0,0.6,1,,2.3,33400,47700,454400,,1095285000,328755000,766530000,
23665.2,-56400,-1292490000,4919455000,6211945000,11131400000,545776956.5,779655652.2,1.4,33978.3,4747.8,0.3,7000,-13800,-316690000,23000,"2023-02-28T09:35:00.000Z",1677576900000,23000,22900,22950,25.2,74.8,0,0.3,0.6,,3,20800,27800,482200,,638020000,160665000,477355000,
23665.2,-11900,-268835000,6136540000,6405375000,12541915000,545776956.5,779655652.2,-4.4,33978.3,4747.8,6.3,52900,44500,1023655000,23050,"2023-02-28T09:40:00.000Z",1677577200000,23050,23000,23000,86.3,13.7,0,2.2,0.2,,0.2,8400,61300,543500,,1410515000,1217085000,193430000,
23665.2,13100,308360000,6748305000,6439945000,13188250000,545776956.5,779655652.2,-2.5,33978.3,4747.8,17.7,26500,25000,577195000,23050,"2023-02-28T09:45:00.000Z",1677577500000,23100,23000,23100,94.6,5.4,0,1.1,0,,0.1,1500,28000,571500,,646335000,611765000,34570000,
23665.2,200,11065000,6771405000,6760340000,13531745000,545776956.5,779655652.2,1.3,33978.3,4747.8,0.1,1000,-12900,-297295000,23050,"2023-02-28T09:50:00.000Z",1677577800000,23100,23050,23050,6.7,93.3,0,0,0.4,,13.9,13900,14900,586400,,343495000,23100000,320395000,
23665.2,4800,118150000,7258815000,7140665000,14399480000,545776956.5,779655652.2,-0.5,33978.3,4747.8,1.3,21100,4600,107085000,23100,"2023-02-28T09:55:00.000Z",1677578100000,23100,23050,23050,56.1,43.9,0,0.9,0.5,,0.8,16500,37600,624000,,867735000,487410000,380325000,
23665.2,3800,95300000,7635345000,7540045000,15175390000,545776956.5,779655652.2,0.1,33978.3,4747.8,0.9,16300,-1000,-22850000,23100,"2023-02-28T10:00:00.000Z",1677578400000,23100,23050,23100,48.5,51.5,0,0.7,0.5,,1.1,17300,33600,657600,,775910000,376530000,399380000,
23665.2,47900,1117355000,8819130000,7701775000,16520905000,545776956.5,779655652.2,-4.4,33978.3,4747.8,7.3,51100,44100,1022055000,23150,"2023-02-28T10:05:00.000Z",1677578700000,23200,23100,23100,88,12,0,2.2,0.2,,0.1,7000,58100,715700,,1345515000,1183785000,161730000,
23665.2,62400,1453785000,9169450000,7715665000,16885115000,545776956.5,779655652.2,-1.4,33978.3,4747.8,25.2,15100,14500,336430000,23200,"2023-02-28T10:10:00.000Z",1677579000000,23200,23150,23200,96.2,3.8,0,0.6,0,,0,600,15700,731400,,364210000,350320000,13890000,
23665.2,101100,2351805000,10150810000,7799005000,17949815000,545776956.5,779655652.2,-3.8,33978.3,4747.8,11.8,42300,38700,898020000,23200,"2023-02-28T10:15:00.000Z",1677579300000,23200,23150,23200,92.2,7.8,0,1.8,0.1,,0.1,3600,45900,777300,,1064700000,981360000,83340000,
23665.2,146000,3394305000,11913225000,8518920000,20432145000,545776956.5,779655652.2,-4.5,33978.3,4747.8,2.4,76000,44900,1042500000,23200,"2023-02-28T10:20:00.000Z",1677579600000,23200,23100,23150,71,29,0,3.2,0.9,,0.4,31100,107100,884400,,2482330000,1762415000,719915000,
23665.2,229200,5330695000,14099380000,8768685000,22868065000,545776956.5,779655652.2,-8.3,33978.3,4747.8,8.8,93900,83200,1936390000,23400,"2023-02-28T10:25:00.000Z",1677579900000,23400,23200,23200,89.8,10.2,0,4,0.3,,0.1,10700,104600,989000,,2435920000,2186155000,249765000,
23665.2,210900,4904020000,14526885000,9622865000,24149750000,545776956.5,779655652.2,1.8,33978.3,4747.8,0.5,18300,-18300,-426675000,23300,"2023-02-28T10:30:00.000Z",1677580200000,23400,23300,23350,33.3,66.7,0,0.8,1.1,,2,36600,54900,1043900,,1281685000,427505000,854180000,
23665.2,205400,4776105000,14687710000,9911605000,24599315000,545776956.5,779655652.2,0.5,33978.3,4747.8,0.6,6900,-5500,-127915000,23250,"2023-02-28T10:35:00.000Z",1677580500000,23350,23250,23300,35.8,64.2,0,0.3,0.4,,1.8,12400,19300,1063200,,449565000,160825000,288740000,
23665.2,182200,4236970000,14811200000,10574230000,25385430000,545776956.5,779655652.2,2.3,33978.3,4747.8,0.2,5300,-23200,-539135000,23250,"2023-02-28T10:40:00.000Z",1677580800000,23300,23250,23300,15.7,84.3,0,0.2,0.8,,5.4,28500,33800,1097000,,786115000,123490000,662625000,
23665.2,154200,3586870000,14852975000,11266105000,26119080000,545776956.5,779655652.2,2.8,33978.3,4747.8,0.1,1800,-28000,-650100000,23200,"2023-02-28T10:45:00.000Z",1677581100000,23250,23200,23250,5.7,94.3,0,0.1,0.9,,16.6,29800,31600,1128600,,733650000,41775000,691875000,
23665.2,159400,3707665000,15045535000,11337870000,26383405000,545776956.5,779655652.2,-0.5,33978.3,4747.8,2.7,8300,5200,120795000,23150,"2023-02-28T10:50:00.000Z",1677581400000,23200,23150,23200,72.8,27.2,0,0.4,0.1,,0.4,3100,11400,1140000,,264325000,192560000,71765000,
23665.2,144500,3363055000,15369960000,12006905000,27376865000,545776956.5,779655652.2,1.5,33978.3,4747.8,0.5,14000,-14900,-344610000,23150,"2023-02-28T10:55:00.000Z",1677581700000,23200,23150,23150,32.6,67.4,0,0.6,0.9,,2.1,28900,42900,1182900,,993460000,324425000,669035000,
23665.2,153400,3569725000,15898920000,12329195000,28228115000,545776956.5,779655652.2,-0.9,33978.3,4747.8,1.6,22800,8900,206670000,23150,"2023-02-28T11:00:00.000Z",1677582000000,23200,23150,23200,62.1,37.9,0,1,0.4,,0.6,13900,36700,1219600,,851250000,528960000,322290000,
23665.2,156700,3646340000,16042760000,12396420000,28439180000,545776956.5,779655652.2,-0.3,33978.3,4747.8,2.1,6200,3300,76615000,23200,"2023-02-28T11:05:00.000Z",1677582300000,23200,23150,23150,68.1,31.9,0,0.3,0.1,,0.5,2900,9100,1228700,,211065000,143840000,67225000,
23665.2,137800,3208970000,16154120000,12945150000,29099270000,545776956.5,779655652.2,1.9,33978.3,4747.8,0.2,4800,-18900,-437370000,23200,"2023-02-28T11:10:00.000Z",1677582600000,23200,23150,23200,16.8,83.2,0,0.2,0.7,,4.9,23700,28500,1257200,,660090000,111360000,548730000,
23665.2,105300,2457840000,16154120000,13696280000,29850400000,545776956.5,779655652.2,3.2,33978.3,4747.8,0,,-32500,-751130000,23100,"2023-02-28T11:15:00.000Z",1677582900000,23150,23100,23100,0,100,0,,1,,Infinity,32500,32500,1289700,,751130000,,751130000,
23665.2,82100,1923115000,16186460000,14263345000,30449805000,545776956.5,779655652.2,2.3,33978.3,4747.8,0.1,1400,-23200,-534725000,23050,"2023-02-28T11:20:00.000Z",1677583200000,23100,23050,23100,5.4,94.6,0,0.1,0.7,,17.6,24600,26000,1315700,,599405000,32340000,567065000,
23665.2,81800,1916980000,16537575000,14620595000,31158170000,545776956.5,779655652.2,0,33978.3,4747.8,1,15200,-300,-6135000,23000,"2023-02-28T11:25:00.000Z",1677583500000,23100,23000,23100,49.5,50.5,0,0.6,0.5,,1,15500,30700,1346400,,708365000,351115000,357250000,
23665.2,36500,875165000,16767655000,15892490000,32660145000,545776956.5,779655652.2,4.5,33978.3,4747.8,0.2,10000,-45300,-1041815000,23000,"2023-02-28T13:00:00.000Z",1677589200000,23050,22950,23050,15.3,84.7,0,0.4,1.6,,5.5,55300,65300,1411700,,1501975000,230080000,1271895000,
23665.2,-17200,-355045000,17182780000,17537825000,34736670000,545776956.5,779655652.2,5.3,33978.3,4747.8,0.3,18100,-53700,-1230210000,22900,"2023-02-28T13:05:00.000Z",1677589500000,23000,22900,23000,20,79.2,0.8,0.8,2.1,0.1,4,71800,90600,1502300,700,2076525000,415125000,1645335000,16065000
23665.2,-25800,-550715000,17790250000,18340965000,36147280000,545776956.5,779655652.2,0.8,33978.3,4747.8,0.8,26500,-8600,-195670000,22950,"2023-02-28T13:10:00.000Z",1677589800000,22950,22850,22900,43,57,0,1.1,1,,1.3,35100,61600,1563900,,1410610000,607470000,803140000,
23665.2,-37600,-821410000,18024850000,18846260000,36887175000,545776956.5,779655652.2,1.2,33978.3,4747.8,0.5,10200,-11800,-270695000,23000,"2023-02-28T13:15:00.000Z",1677590100000,23000,22950,22950,31.7,68.3,0,0.4,0.6,,2.2,22000,32200,1596100,,739895000,234600000,505295000,
23665.2,-107300,-2417505000,18231400000,20648905000,38896370000,545776956.5,779655652.2,6.8,33978.3,4747.8,0.1,9000,-69700,-1596095000,22850,"2023-02-28T13:20:00.000Z",1677590400000,22950,22850,22950,10.3,89.7,0,0.4,2.3,,8.7,78700,87700,1683800,,2009195000,206550000,1802645000,
23665.2,-95200,-2139730000,18799805000,20939535000,39755405000,545776956.5,779655652.2,-1.2,33978.3,4747.8,2,24800,12100,277775000,22950,"2023-02-28T13:25:00.000Z",1677590700000,23000,22850,22850,66.1,33.9,0,1,0.4,,0.5,12700,37500,1721300,,859035000,568405000,290630000,
23665.2,-70900,-1581635000,19422140000,21003775000,40441980000,545776956.5,779655652.2,-2.4,33978.3,4747.8,9.7,27100,24300,558095000,23000,"2023-02-28T13:30:00.000Z",1677591000000,23000,22900,22950,90.6,9.4,0,1.1,0.1,,0.1,2800,29900,1751200,,686575000,622335000,64240000,
23665.2,-77500,-1732520000,19993150000,21725670000,41734885000,545776956.5,779655652.2,0.6,33978.3,4747.8,0.8,24900,-6600,-150885000,22900,"2023-02-28T13:35:00.000Z",1677591300000,23000,22900,23000,44.1,55.9,0,1.1,0.9,,1.3,31500,56400,1807600,,1292905000,571010000,721895000,
23665.2,-88400,-1982090000,20038970000,22021060000,42076095000,545776956.5,779655652.2,1.1,33978.3,4747.8,0.2,2000,-10900,-249570000,22900,"2023-02-28T13:40:00.000Z",1677591600000,22950,22850,22900,13.4,86.6,0,0.1,0.4,,6.5,12900,14900,1822500,,341210000,45820000,295390000,
23665.2,-118600,-2671870000,20739850000,23411720000,44167635000,545776956.5,779655652.2,2.9,33978.3,4747.8,0.5,30600,-30200,-689780000,22800,"2023-02-28T13:45:00.000Z",1677591900000,22950,22800,22900,33.5,66.5,0,1.3,1.8,,2,60800,91400,1913900,,2091540000,700880000,1390660000,
23665.2,-349900,-7933955000,20860430000,28794385000,49682280000,545776956.5,779655652.2,22.5,33978.3,4747.8,0,5300,-231300,-5262085000,22700,"2023-02-28T13:50:00.000Z",1677592200000,22800,22650,22800,2.2,97.6,0.2,0.2,7,0.1,44.6,236600,242400,2156300,500,5514645000,120580000,5382665000,11400000
23665.2,-351100,-7959395000,21781155000,29740550000,51549170000,545776956.5,779655652.2,0.1,33978.3,4747.8,1,40500,-1200,-25440000,22850,"2023-02-28T13:55:00.000Z",1677592500000,22900,22650,22700,49.3,50.7,0,1.7,1.2,,1,41700,82200,2238500,,1866890000,920725000,946165000,
23665.2,-348800,-7905395000,22499595000,30404990000,53018880000,545776956.5,779655652.2,-0.2,33978.3,4747.8,1.1,31400,2300,54000000,22900,"2023-02-28T14:00:00.000Z",1677592800000,22900,22800,22850,48.8,45.3,5.9,1.3,0.9,0.8,0.9,29100,64300,2302800,3800,1469710000,718440000,664440000,86830000
23665.2,-396600,-8994160000,22645650000,31639810000,54413405000,545776956.5,779655652.2,4.7,33978.3,4747.8,0.1,6400,-47800,-1088765000,22750,"2023-02-28T14:05:00.000Z",1677593100000,22850,22750,22850,10.5,88.6,1,0.3,1.6,0.1,8.5,54200,61200,2364000,600,1394525000,146055000,1234820000,13650000
23665.2,-382100,-8661965000,23372665000,32034630000,55535240000,545776956.5,779655652.2,-1.4,33978.3,4747.8,1.8,31800,14500,332195000,22900,"2023-02-28T14:10:00.000Z",1677593400000,22950,22750,22750,64.8,35.2,0,1.3,0.5,,0.5,17300,49100,2413100,,1121835000,727015000,394820000,
