"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
582.6,3900,14313000,14680000,367000,15047000,2175434.8,2569391.3,-36.3,691.3,0,40,4000,3900,14313000,3670,"2023-02-28T09:15:00.000Z",1677575700000,3670,3670,3670,97.6,2.4,0,6.9,0.1,,0,100,4100,4100,,15047000,14680000,367000,
582.6,-1100,-4147000,14680000,18827000,33507000,2175434.8,2569391.3,46.9,691.3,0,0,,-5000,-18460000,3690,"2023-02-28T09:35:00.000Z",1677576900000,3700,3690,3700,0,100,0,,7.2,,Infinity,5000,5000,9100,,18460000,,18460000,
582.6,1300,4905000,24857000,19952000,44809000,2175434.8,2569391.3,-23,691.3,0,9,2700,2400,9052000,3790,"2023-02-28T09:45:00.000Z",1677577500000,3790,3750,3750,90,10,0,4.6,0.4,,0.1,300,3000,12100,,11302000,10177000,1125000,
582.6,-100,-395000,26752000,27147000,53899000,2175434.8,2569391.3,13.5,691.3,0,0.3,500,-1400,-5300000,3770,"2023-02-28T09:50:00.000Z",1677577800000,3790,3770,3790,20.8,79.2,0,0.9,2.7,,3.8,1900,2400,14500,,9090000,1895000,7195000,
582.6,-200,-766000,26752000,27518000,54270000,2175434.8,2569391.3,0.9,691.3,0,0,,-100,-371000,3710,"2023-02-28T10:00:00.000Z",1677578400000,3710,3710,3710,0,100,0,,0.1,,Infinity,100,100,14600,,371000,,371000,
582.6,-1700,-6331000,26752000,33083000,59835000,2175434.8,2569391.3,14.1,691.3,0,0,,-1500,-5565000,3710,"2023-02-28T10:05:00.000Z",1677578700000,3710,3710,3710,0,100,0,,2.2,,Infinity,1500,1500,16100,,5565000,,5565000,
582.6,-2300,-8544000,27129000,35673000,62802000,2175434.8,2569391.3,5.6,691.3,0,0.1,100,-600,-2213000,3770,"2023-02-28T10:10:00.000Z",1677579000000,3770,3700,3700,12.5,87.5,0,0.2,1,,7,700,800,16900,,2967000,377000,2590000,
582.6,-2200,-8166000,27507000,35673000,63180000,2175434.8,2569391.3,-1,691.3,0,Infinity,100,100,378000,3780,"2023-02-28T10:25:00.000Z",1677579900000,3780,3780,3780,100,0,0,0.2,,,0,,100,17000,,378000,378000,,
582.6,-1700,-6276000,29397000,35673000,65070000,2175434.8,2569391.3,-4.8,691.3,0,Infinity,500,500,1890000,3780,"2023-02-28T10:40:00.000Z",1677580800000,3780,3780,3780,100,0,0,0.9,,,0,,500,17500,,1890000,1890000,,
582.6,-1600,-5898000,29775000,35673000,65448000,2175434.8,2569391.3,-1,691.3,0,Infinity,100,100,378000,3780,"2023-02-28T10:50:00.000Z",1677581400000,3780,3780,3780,100,0,0,0.2,,,0,,100,17600,,378000,378000,,
582.6,-1100,-4013000,31660000,35673000,67333000,2175434.8,2569391.3,-4.8,691.3,0,Infinity,500,500,1885000,3770,"2023-02-28T11:20:00.000Z",1677583200000,3770,3770,3770,100,0,0,0.9,,,0,,500,18100,,1885000,1885000,,
582.6,-1200,-4382000,32035000,36417000,68452000,2175434.8,2569391.3,0.9,691.3,0,0.5,100,-100,-369000,3750,"2023-02-28T13:00:00.000Z",1677589200000,3750,3720,3720,33.3,66.7,0,0.2,0.3,,2,200,300,18400,,1119000,375000,744000,
582.6,-900,-3257000,33160000,36417000,69577000,2175434.8,2569391.3,-2.9,691.3,0,Infinity,300,300,1125000,3750,"2023-02-28T13:05:00.000Z",1677589500000,3750,3750,3750,100,0,0,0.5,,,0,,300,18700,,1125000,1125000,,
582.6,-1000,-3629000,33160000,36789000,69949000,2175434.8,2569391.3,0.9,691.3,0,0,,-100,-372000,3720,"2023-02-28T13:15:00.000Z",1677590100000,3720,3720,3720,0,100,0,,0.1,,Infinity,100,100,18800,,372000,,372000,
582.6,-1800,-6605000,33160000,39765000,72925000,2175434.8,2569391.3,7.6,691.3,0,0,,-800,-2976000,3720,"2023-02-28T13:25:00.000Z",1677590700000,3720,3720,3720,0,100,0,,1.2,,Infinity,800,800,19600,,2976000,,2976000,
582.6,-1700,-6215000,35410000,41625000,77035000,2175434.8,2569391.3,-1,691.3,0,1.2,600,100,390000,3720,"2023-02-28T13:35:00.000Z",1677591300000,3750,3720,3750,54.5,45.5,0,1,0.7,,0.8,500,1100,20700,,4110000,2250000,1860000,
