"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
442.1,-1500,-24525000,0,24525000,24525000,7330526.3,5122105.3,-11.1,310.5,0,0,,-1500,-24525000,16350,"2023-02-28T09:15:00.000Z",1677575700000,16350,16350,16350,0,100,0,,4.8,,Infinity,1500,1500,1500,,24525000,,24525000,
442.1,-1500,-24520000,1660000,26180000,27840000,7330526.3,5122105.3,0,310.5,0,1,100,0,5000,16550,"2023-02-28T09:50:00.000Z",1677577800000,16600,16550,16600,50,50,0,0.2,0.3,,1,100,200,1700,,3315000,1660000,1655000,
442.1,-1100,-17880000,8300000,26180000,34480000,7330526.3,5122105.3,3,310.5,0,Infinity,400,400,6640000,16600,"2023-02-28T09:55:00.000Z",1677578100000,16600,16600,16600,100,0,0,0.9,,,0,,400,2100,,6640000,6640000,,
442.1,-1400,-22835000,11620000,34455000,46075000,7330526.3,5122105.3,-2.2,310.5,0,0.4,200,-300,-4955000,16550,"2023-02-28T10:00:00.000Z",1677578400000,16600,16550,16600,28.6,71.4,0,0.5,1.6,,2.5,500,700,2800,,11595000,3320000,8275000,
442.1,-1100,-17850000,19920000,37770000,57690000,7330526.3,5122105.3,2.3,310.5,0,2.5,500,300,4985000,16600,"2023-02-28T10:05:00.000Z",1677578700000,16600,16550,16600,71.4,28.6,0,1.1,0.6,,0.4,200,700,3500,,11615000,8300000,3315000,
442.1,-1000,-16185000,21585000,37770000,59355000,7330526.3,5122105.3,0.8,310.5,0,Infinity,100,100,1665000,16650,"2023-02-28T10:15:00.000Z",1677579300000,16650,16650,16650,100,0,0,0.2,,,0,,100,3600,,1665000,1665000,,
442.1,-1200,-19505000,21585000,41090000,62675000,7330526.3,5122105.3,-1.5,310.5,0,0,,-200,-3320000,16600,"2023-02-28T10:25:00.000Z",1677579900000,16600,16600,16600,0,100,0,,0.6,,Infinity,200,200,3800,,3320000,,3320000,
442.1,-300,-4265000,48625000,52890000,101515000,7330526.3,5122105.3,6.9,310.5,0,2.3,1600,900,15240000,16900,"2023-02-28T10:35:00.000Z",1677580500000,16900,16800,16800,69.6,30.4,0,3.6,2.3,,0.4,700,2300,6100,,38840000,27040000,11800000,
442.1,-200,-2585000,50305000,52890000,103195000,7330526.3,5122105.3,0.8,310.5,0,Infinity,100,100,1680000,16800,"2023-02-28T10:55:00.000Z",1677581700000,16800,16800,16800,100,0,0,0.2,,,0,,100,6200,,1680000,1680000,,
442.1,100,2455000,55345000,52890000,108235000,7330526.3,5122105.3,2.3,310.5,0,Infinity,300,300,5040000,16800,"2023-02-28T11:00:00.000Z",1677582000000,16800,16800,16800,100,0,0,0.7,,,0,,300,6500,,5040000,5040000,,
442.1,400,7495000,60385000,52890000,113275000,7330526.3,5122105.3,2.3,310.5,0,Infinity,300,300,5040000,16800,"2023-02-28T11:15:00.000Z",1677582900000,16800,16800,16800,100,0,0,0.7,,,0,,300,6800,,5040000,5040000,,
442.1,-300,-4160000,60385000,64545000,124930000,7330526.3,5122105.3,-5.3,310.5,0,0,,-700,-11655000,16650,"2023-02-28T13:20:00.000Z",1677590400000,16650,16650,16650,0,100,0,,2.3,,Infinity,700,700,7500,,11655000,,11655000,
442.1,-1100,-17255000,60385000,77640000,138025000,7330526.3,5122105.3,-5.9,310.5,0,0,,-800,-13095000,16350,"2023-02-28T13:35:00.000Z",1677591300000,16400,16350,16400,0,100,0,,2.6,,Infinity,800,800,8300,,13095000,,13095000,
442.1,-1400,-22175000,60385000,82560000,142945000,7330526.3,5122105.3,-2.2,310.5,0,0,,-300,-4920000,16400,"2023-02-28T14:05:00.000Z",1677593100000,16400,16400,16400,0,100,0,,1,,Infinity,300,300,8600,,4920000,,4920000,
442.1,-1300,-20500000,62060000,82560000,144620000,7330526.3,5122105.3,0.8,310.5,0,Infinity,100,100,1675000,16750,"2023-02-28T14:10:00.000Z",1677593400000,16750,16750,16750,100,0,0,0.2,,,0,,100,8700,,1675000,1675000,,
442.1,-1300,-20465000,63735000,84200000,147935000,7330526.3,5122105.3,0,310.5,0,1,100,0,35000,16750,"2023-02-28T14:15:00.000Z",1677593700000,16750,16400,16400,50,50,0,0.2,0.3,,1,100,200,8900,,3315000,1675000,1640000,
442.1,-1900,-30305000,67015000,97320000,164335000,7330526.3,5122105.3,-4.5,310.5,0,0.3,200,-600,-9840000,16400,"2023-02-28T14:20:00.000Z",1677594000000,16400,16400,16400,20,80,0,0.5,2.6,,4,800,1000,9900,,16400000,3280000,13120000,
442.1,2200,36935000,134255000,97320000,231575000,7330526.3,5122105.3,30.4,310.5,0,Infinity,4100,4100,67240000,16400,"2023-02-28T14:25:00.000Z",1677594300000,16400,16400,16400,100,0,0,9.3,,,0,,4100,14000,,67240000,67240000,,
442.1,2500,41960000,139280000,97320000,236600000,7330526.3,5122105.3,2.3,310.5,0,Infinity,300,300,5025000,16750,"2023-02-28T14:45:00.000Z",1677595500000,16750,16750,16750,100,0,0,0.7,,,0,,300,14300,,5025000,5025000,,
