"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18500,-15200,-130186000,262858000,393044000,655902000,160555045.5,156711204.5,-33.9,18077.3,2225,0.7,30500,-15200,-130186000,8620,"2023-02-28T09:15:00.000Z",1677575700000,8630,8600,8610,40,60,0,1.6,2.5,,1.5,45700,76200,76200,,655902000,262858000,393044000,
18500,82300,716378000,1282688000,566310000,1848998000,160555045.5,156711204.5,220.2,18077.3,2225,5.9,117600,97500,846564000,8700,"2023-02-28T09:20:00.000Z",1677576000000,8700,8620,8630,85.4,14.6,0,6.4,1.1,,0.2,20100,137700,213900,,1193096000,1019830000,173266000,
18500,104000,906383000,1723640000,817257000,2540897000,160555045.5,156711204.5,49.4,18077.3,2225,1.7,50700,21700,190005000,8650,"2023-02-28T09:25:00.000Z",1677576300000,8720,8630,8700,63.6,36.4,0,2.7,1.6,,0.6,29000,79700,293600,,691899000,440952000,250947000,
18500,81100,708862000,1723640000,1014778000,2738418000,160555045.5,156711204.5,-51.4,18077.3,2225,0,,-22900,-197521000,8620,"2023-02-28T09:30:00.000Z",1677576600000,8630,8620,8630,0,100,0,,1.3,,Infinity,22900,22900,316500,,197521000,,197521000,
18500,65500,574636000,1727087000,1152451000,2890731000,160555045.5,156711204.5,-34.9,18077.3,2225,0,400,-15600,-134226000,8600,"2023-02-28T09:35:00.000Z",1677576900000,8620,8600,8620,2.3,90.4,7.3,0,0.9,0.6,40,16000,17700,334200,1300,152313000,3447000,137673000,11193000
18500,67700,593578000,1746029000,1152451000,2909673000,160555045.5,156711204.5,4.9,18077.3,2225,Infinity,2200,2200,18942000,8610,"2023-02-28T09:40:00.000Z",1677577200000,8610,8610,8610,100,0,0,0.1,,,0,,2200,336400,,18942000,18942000,,
18500,68100,597026000,1749477000,1152451000,2913121000,160555045.5,156711204.5,0.9,18077.3,2225,Infinity,400,400,3448000,8620,"2023-02-28T09:45:00.000Z",1677577500000,8620,8620,8620,100,0,0,0,,,0,,400,336800,,3448000,3448000,,
18500,67100,588427000,1758959000,1170532000,2940684000,160555045.5,156711204.5,-2.2,18077.3,2225,0.5,1100,-1000,-8599000,8610,"2023-02-28T09:50:00.000Z",1677577800000,8620,8610,8620,34.4,65.6,0,0.1,0.1,,1.9,2100,3200,340000,,27563000,9482000,18081000,
18500,65200,572079000,1768441000,1196362000,2975996000,160555045.5,156711204.5,-4.3,18077.3,2225,0.4,1100,-1900,-16348000,8620,"2023-02-28T09:55:00.000Z",1677578100000,8620,8610,8620,26.8,73.2,0,0.1,0.2,,2.7,3000,4100,344100,,35312000,9482000,25830000,
18500,66100,579841000,1782230000,1202389000,2995812000,160555045.5,156711204.5,2,18077.3,2225,2.3,1600,900,7762000,8610,"2023-02-28T10:05:00.000Z",1677578700000,8620,8610,8620,69.6,30.4,0,0.1,0,,0.4,700,2300,346400,,19816000,13789000,6027000,
