"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2086.7,1900,9600000,16139000,6539000,22678000,10511266.7,6676500,2.5,1326.7,90,2.5,3200,1900,9600000,5050,"2023-02-28T09:15:00.000Z",1677575700000,5050,5030,5030,71.1,28.9,0,1.5,1,,0.4,1300,4500,4500,,22678000,16139000,6539000,
2086.7,3800,19195000,25734000,6539000,32273000,10511266.7,6676500,2.5,1326.7,90,Infinity,1900,1900,9595000,5050,"2023-02-28T09:20:00.000Z",1677576000000,5050,5050,5050,100,0,0,0.9,,,0,,1900,6400,,9595000,9595000,,
2086.7,5400,27291000,33830000,6539000,40369000,10511266.7,6676500,2.1,1326.7,90,Infinity,1600,1600,8096000,5060,"2023-02-28T09:30:00.000Z",1677576600000,5060,5060,5060,100,0,0,0.8,,,0,,1600,8000,,8096000,8096000,,
2086.7,6700,33869000,40408000,6539000,46947000,10511266.7,6676500,1.7,1326.7,90,Infinity,1300,1300,6578000,5060,"2023-02-28T09:35:00.000Z",1677576900000,5060,5060,5060,100,0,0,0.6,,,0,,1300,9300,,6578000,6578000,,
2086.7,5400,27291000,40408000,13117000,53525000,10511266.7,6676500,-1.7,1326.7,90,0,,-1300,-6578000,5060,"2023-02-28T09:45:00.000Z",1677577500000,5060,5060,5060,0,100,0,,1,,Infinity,1300,1300,10600,,6578000,,6578000,
2086.7,5600,28311000,44464000,16153000,60617000,10511266.7,6676500,0.3,1326.7,90,1.3,800,200,1020000,5070,"2023-02-28T09:50:00.000Z",1677577800000,5070,5060,5060,57.1,42.9,0,0.4,0.5,,0.8,600,1400,12000,,7092000,4056000,3036000,
2086.7,4000,20231000,44464000,24233000,68697000,10511266.7,6676500,-2.1,1326.7,90,0,,-1600,-8080000,5050,"2023-02-28T10:10:00.000Z",1677579000000,5050,5050,5050,0,100,0,,1.2,,Infinity,1600,1600,13600,,8080000,,8080000,
2086.7,4100,20736000,44969000,24233000,69202000,10511266.7,6676500,0.1,1326.7,90,Infinity,100,100,505000,5050,"2023-02-28T10:15:00.000Z",1677579300000,5050,5050,5050,100,0,0,0,,,0,,100,13700,,505000,505000,,
2086.7,4300,21746000,45979000,24233000,70212000,10511266.7,6676500,0.3,1326.7,90,Infinity,200,200,1010000,5050,"2023-02-28T10:20:00.000Z",1677579600000,5050,5050,5050,100,0,0,0.1,,,0,,200,13900,,1010000,1010000,,
2086.7,1100,5618000,45979000,40361000,86340000,10511266.7,6676500,-4.2,1326.7,90,0,,-3200,-16128000,5040,"2023-02-28T10:25:00.000Z",1677579900000,5040,5040,5040,0,100,0,,2.4,,Infinity,3200,3200,17100,,16128000,,16128000,
