"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3410.7,4500,49600000,164000000,114400000,278400000,37322500,56138571.4,-2.6,5192.9,0,1.4,15000,4500,49600000,10900,"2023-02-28T09:05:00.000Z",1677575100000,11000,10800,10800,58.8,41.2,0,4.4,2,,0.7,10500,25500,25500,,278400000,164000000,114400000,
3410.7,300,4820000,274000000,269180000,543180000,37322500,56138571.4,2.4,5192.9,0,0.7,10000,-4200,-44780000,11000,"2023-02-28T09:15:00.000Z",1677575700000,11000,10900,10900,41.3,58.7,0,2.9,2.7,,1.4,14200,24200,49700,,264780000,110000000,154780000,
3410.7,6100,71040000,612720000,541680000,1154400000,37322500,56138571.4,-3.5,5192.9,0,1.2,30800,5800,66220000,10900,"2023-02-28T09:20:00.000Z",1677576000000,11000,10900,11000,55.2,44.8,0,9,4.8,,0.8,25000,55800,105500,,611220000,338720000,272500000,
3410.7,-13400,-139510000,618170000,757680000,1375850000,37322500,56138571.4,11.2,5192.9,0,0,500,-19500,-210550000,10800,"2023-02-28T09:25:00.000Z",1677576300000,10900,10800,10900,2.4,97.6,0,0.1,3.9,,40,20000,20500,126000,,221450000,5450000,216000000,
3410.7,-13600,-141670000,618170000,759840000,1378010000,37322500,56138571.4,0.1,5192.9,0,0,,-200,-2160000,10800,"2023-02-28T09:30:00.000Z",1677576600000,10800,10800,10800,0,100,0,,0,,Infinity,200,200,126200,,2160000,,2160000,
3410.7,-18600,-195670000,618170000,813840000,1432010000,37322500,56138571.4,2.9,5192.9,0,0,,-5000,-54000000,10800,"2023-02-28T09:45:00.000Z",1677577500000,10800,10800,10800,0,100,0,,1,,Infinity,5000,5000,131200,,54000000,,54000000,
3410.7,-20300,-214030000,618170000,832200000,1450370000,37322500,56138571.4,1,5192.9,0,0,,-1700,-18360000,10800,"2023-02-28T09:55:00.000Z",1677578100000,10800,10800,10800,0,100,0,,0.3,,Infinity,1700,1700,132900,,18360000,,18360000,
3410.7,-22400,-236710000,618170000,854880000,1473050000,37322500,56138571.4,1.2,5192.9,0,0,,-2100,-22680000,10800,"2023-02-28T10:20:00.000Z",1677579600000,10800,10800,10800,0,100,0,,0.4,,Infinity,2100,2100,135000,,22680000,,22680000,
3410.7,-32700,-347950000,618170000,966120000,1584290000,37322500,56138571.4,5.9,5192.9,0,0,,-10300,-111240000,10800,"2023-02-28T10:35:00.000Z",1677580500000,10800,10800,10800,0,100,0,,2,,Infinity,10300,10300,145300,,111240000,,111240000,
3410.7,-34200,-364150000,618170000,982320000,1600490000,37322500,56138571.4,0.9,5192.9,0,0,,-1500,-16200000,10800,"2023-02-28T10:40:00.000Z",1677580800000,10800,10800,10800,0,100,0,,0.3,,Infinity,1500,1500,146800,,16200000,,16200000,
3410.7,-36500,-388990000,618170000,1007160000,1625330000,37322500,56138571.4,1.3,5192.9,0,0,,-2300,-24840000,10800,"2023-02-28T10:45:00.000Z",1677581100000,10800,10800,10800,0,100,0,,0.4,,Infinity,2300,2300,149100,,24840000,,24840000,
3410.7,-36000,-383590000,623570000,1007160000,1630730000,37322500,56138571.4,-0.3,5192.9,0,Infinity,500,500,5400000,10800,"2023-02-28T11:20:00.000Z",1677583200000,10800,10800,10800,100,0,0,0.1,,,0,,500,149600,,5400000,5400000,,
3410.7,-36100,-384660000,623570000,1008230000,1631800000,37322500,56138571.4,0.1,5192.9,0,0,,-100,-1070000,10700,"2023-02-28T13:00:00.000Z",1677589200000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,149700,,1070000,,1070000,
3410.7,-51500,-550980000,623570000,1174550000,1798120000,37322500,56138571.4,8.8,5192.9,0,0,,-15400,-166320000,10800,"2023-02-28T13:05:00.000Z",1677589500000,10800,10800,10800,0,100,0,,3,,Infinity,15400,15400,165100,,166320000,,166320000,
3410.7,-52100,-557460000,623570000,1181030000,1804600000,37322500,56138571.4,0.3,5192.9,0,0,,-600,-6480000,10800,"2023-02-28T13:10:00.000Z",1677589800000,10800,10800,10800,0,100,0,,0.1,,Infinity,600,600,165700,,6480000,,6480000,
3410.7,-54900,-587700000,623570000,1211270000,1834840000,37322500,56138571.4,1.6,5192.9,0,0,,-2800,-30240000,10800,"2023-02-28T13:15:00.000Z",1677590100000,10800,10800,10800,0,100,0,,0.5,,Infinity,2800,2800,168500,,30240000,,30240000,
3410.7,-33600,-355660000,857770000,1213430000,2071200000,37322500,56138571.4,-12.3,5192.9,0,107.5,21500,21300,232040000,10900,"2023-02-28T13:20:00.000Z",1677590400000,10900,10800,10800,99.1,0.9,0,6.3,0,,0,200,21700,190200,,236360000,234200000,2160000,
3410.7,-18600,-192160000,1021270000,1213430000,2234700000,37322500,56138571.4,-8.7,5192.9,0,Infinity,15000,15000,163500000,10900,"2023-02-28T13:30:00.000Z",1677591000000,10900,10900,10900,100,0,0,4.4,,,0,,15000,205200,,163500000,163500000,,
3410.7,-19600,-202860000,1021270000,1224130000,2245400000,37322500,56138571.4,0.6,5192.9,0,0,,-1000,-10700000,10700,"2023-02-28T13:40:00.000Z",1677591600000,10700,10700,10700,0,100,0,,0.2,,Infinity,1000,1000,206200,,10700000,,10700000,
3410.7,-21600,-224260000,1021270000,1245530000,2266800000,37322500,56138571.4,1.1,5192.9,0,0,,-2000,-21400000,10700,"2023-02-28T13:50:00.000Z",1677592200000,10700,10700,10700,0,100,0,,0.4,,Infinity,2000,2000,208200,,21400000,,21400000,
3410.7,-29500,-308780000,1022350000,1331130000,2353480000,37322500,56138571.4,4.5,5192.9,0,0,100,-7900,-84520000,10800,"2023-02-28T13:55:00.000Z",1677592500000,10800,10700,10700,1.2,98.8,0,0,1.5,,80,8000,8100,216300,,86680000,1080000,85600000,
3410.7,-38800,-408270000,1024510000,1432780000,2457290000,37322500,56138571.4,5.3,5192.9,0,0,200,-9300,-99490000,10800,"2023-02-28T14:00:00.000Z",1677592800000,10800,10700,10700,2.1,97.9,0,0.1,1.8,,47.5,9500,9700,226000,,103810000,2160000,101650000,
3410.7,-38100,-400710000,1032070000,1432780000,2464850000,37322500,56138571.4,-0.4,5192.9,0,Infinity,700,700,7560000,10800,"2023-02-28T14:10:00.000Z",1677593400000,10800,10800,10800,100,0,0,0.2,,,0,,700,226700,,7560000,7560000,,
3410.7,-38000,-399630000,1033150000,1432780000,2465930000,37322500,56138571.4,-0.1,5192.9,0,Infinity,100,100,1080000,10800,"2023-02-28T14:15:00.000Z",1677593700000,10800,10800,10800,100,0,0,0,,,0,,100,226800,,1080000,1080000,,
3410.7,-37000,-388830000,1043950000,1432780000,2476730000,37322500,56138571.4,-0.6,5192.9,0,Infinity,1000,1000,10800000,10800,"2023-02-28T14:25:00.000Z",1677594300000,10800,10800,10800,100,0,0,0.3,,,0,,1000,227800,,10800000,10800000,,
3410.7,-36900,-387750000,1045030000,1432780000,2477810000,37322500,56138571.4,-0.1,5192.9,0,Infinity,100,100,1080000,10800,"2023-02-28T14:30:00.000Z",1677594600000,10800,10800,10800,100,0,0,0,,,0,,100,227900,,1080000,1080000,,
3410.7,-49800,-525780000,1045030000,1570810000,2615840000,37322500,56138571.4,7.3,5192.9,0,0,,-12900,-138030000,10700,"2023-02-28T14:35:00.000Z",1677594900000,10700,10700,10700,0,100,0,,2.5,,Infinity,12900,12900,240800,,138030000,,138030000,
3410.7,-49900,-526850000,1045030000,1571880000,2616910000,37322500,56138571.4,0.1,5192.9,0,0,,-100,-1070000,10700,"2023-02-28T14:55:00.000Z",1677596100000,10700,10700,10700,0,100,0,,0,,Infinity,100,100,240900,,1070000,,1070000,
