"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8497.8,5400,87360000,214445000,127085000,365380000,132860108.7,189182826.1,-1.6,12100,171.7,1.7,13500,5400,87360000,15850,"2023-02-28T09:15:00.000Z",1677575700000,15900,15650,15900,58.4,35.1,6.5,1.6,0.7,8.7,0.6,8100,23100,23100,1500,365380000,214445000,127085000,23850000
8497.8,8600,138080000,266750000,128670000,419270000,132860108.7,189182826.1,-0.9,12100,171.7,33,3300,3200,50720000,15850,"2023-02-28T09:20:00.000Z",1677576000000,15850,15850,15850,97.1,2.9,0,0.4,0,,0,100,3400,26500,,53890000,52305000,1585000,
8497.8,8600,138080000,307960000,169880000,501690000,132860108.7,189182826.1,0,12100,171.7,1,2600,0,0,15850,"2023-02-28T09:25:00.000Z",1677576300000,15850,15850,15850,50,50,0,0.3,0.2,,1,2600,5200,31700,,82420000,41210000,41210000,
8497.8,5100,83210000,463610000,380400000,867860000,132860108.7,189182826.1,1,12100,171.7,0.7,9800,-3500,-54870000,15850,"2023-02-28T09:30:00.000Z",1677576600000,15900,15800,15850,42.4,57.6,0,1.2,1.1,,1.4,13300,23100,54800,,366170000,155650000,210520000,
8497.8,100,4210000,463610000,459400000,946860000,132860108.7,189182826.1,1.4,12100,171.7,0,,-5000,-79000000,15800,"2023-02-28T09:35:00.000Z",1677576900000,15800,15800,15800,0,100,0,,0.4,,Infinity,5000,5000,59800,,79000000,,79000000,
8497.8,2400,40900000,574560000,533660000,1132070000,132860108.7,189182826.1,-0.7,12100,171.7,1.5,7000,2300,36690000,15800,"2023-02-28T09:40:00.000Z",1677577200000,15850,15800,15800,59.8,40.2,0,0.8,0.4,,0.7,4700,11700,71500,,185210000,110950000,74260000,
8497.8,-9700,-150280000,574560000,724840000,1323250000,132860108.7,189182826.1,3.4,12100,171.7,0,,-12100,-191180000,15800,"2023-02-28T09:45:00.000Z",1677577500000,15800,15800,15800,0,100,0,,1,,Infinity,12100,12100,83600,,191180000,,191180000,
8497.8,5900,96200000,821040000,724840000,1569730000,132860108.7,189182826.1,-4.4,12100,171.7,Infinity,15600,15600,246480000,15800,"2023-02-28T09:50:00.000Z",1677577800000,15800,15800,15800,100,0,0,1.8,,,0,,15600,99200,,246480000,246480000,,
8497.8,-1800,-25460000,821040000,846500000,1691390000,132860108.7,189182826.1,2.2,12100,171.7,0,,-7700,-121660000,15800,"2023-02-28T09:55:00.000Z",1677578100000,15800,15800,15800,0,100,0,,0.6,,Infinity,7700,7700,106900,,121660000,,121660000,
8497.8,-7200,-110780000,821040000,931820000,1776710000,132860108.7,189182826.1,1.5,12100,171.7,0,,-5400,-85320000,15800,"2023-02-28T10:00:00.000Z",1677578400000,15800,15800,15800,0,100,0,,0.4,,Infinity,5400,5400,112300,,85320000,,85320000,
8497.8,7200,117460000,1049280000,931820000,2004950000,132860108.7,189182826.1,-4.1,12100,171.7,Infinity,14400,14400,228240000,15850,"2023-02-28T10:05:00.000Z",1677578700000,15850,15850,15850,100,0,0,1.7,,,0,,14400,126700,,228240000,228240000,,
8497.8,7100,115885000,1052460000,936575000,2012885000,132860108.7,189182826.1,0,12100,171.7,0.7,200,-100,-1575000,15900,"2023-02-28T10:10:00.000Z",1677579000000,15900,15850,15850,40,60,0,0,0,,1.5,300,500,127200,,7935000,3180000,4755000,
8497.8,-76500,-1201500000,1052460000,2253960000,3430750000,132860108.7,189182826.1,23.4,12100,171.7,0,,-83600,-1317385000,15800,"2023-02-28T10:15:00.000Z",1677579300000,15850,15650,15850,0,92.9,7.1,,6.9,37.3,Infinity,83600,90000,217200,6400,1417865000,,1317385000,100480000
8497.8,-72700,-1141460000,1120400000,2261860000,3506590000,132860108.7,189182826.1,-1.1,12100,171.7,8.6,4300,3800,60040000,15800,"2023-02-28T10:20:00.000Z",1677579600000,15800,15800,15800,89.6,10.4,0,0.5,0,,0.1,500,4800,222000,,75840000,67940000,7900000,
8497.8,-68700,-1078035000,1191725000,2269760000,3585815000,132860108.7,189182826.1,-1.1,12100,171.7,9,4500,4000,63425000,15850,"2023-02-28T10:25:00.000Z",1677579900000,15850,15800,15850,90,10,0,0.5,0,,0.1,500,5000,227000,,79225000,71325000,7900000,
8497.8,-67100,-1052400000,1279175000,2331575000,3735080000,132860108.7,189182826.1,-0.5,12100,171.7,1.4,5500,1600,25635000,15900,"2023-02-28T10:30:00.000Z",1677580200000,15900,15850,15850,58.5,41.5,0,0.6,0.3,,0.7,3900,9400,236400,,149265000,87450000,61815000,
8497.8,-75400,-1183955000,1279175000,2463130000,3866635000,132860108.7,189182826.1,2.3,12100,171.7,0,,-8300,-131555000,15850,"2023-02-28T10:35:00.000Z",1677580500000,15850,15850,15850,0,100,0,,0.7,,Infinity,8300,8300,244700,,131555000,,131555000,
8497.8,-78600,-1234525000,1283930000,2518455000,3926715000,132860108.7,189182826.1,0.9,12100,171.7,0.1,300,-3200,-50570000,15850,"2023-02-28T10:40:00.000Z",1677580800000,15850,15800,15850,7.9,92.1,0,0,0.3,,11.7,3500,3800,248500,,60080000,4755000,55325000,
8497.8,-81100,-1274025000,1283930000,2557955000,3966215000,132860108.7,189182826.1,0.7,12100,171.7,0,,-2500,-39500000,15800,"2023-02-28T10:45:00.000Z",1677581100000,15800,15800,15800,0,100,0,,0.2,,Infinity,2500,2500,251000,,39500000,,39500000,
8497.8,-91600,-1439925000,1287090000,2727015000,4138435000,132860108.7,189182826.1,2.9,12100,171.7,0,200,-10500,-165900000,15800,"2023-02-28T10:50:00.000Z",1677581400000,15800,15800,15800,1.8,98.2,0,0,0.9,,53.5,10700,10900,261900,,172220000,3160000,169060000,
8497.8,-94800,-1490210000,1323430000,2813640000,4261400000,132860108.7,189182826.1,0.9,12100,171.7,0.4,2300,-3200,-50285000,15800,"2023-02-28T10:55:00.000Z",1677581700000,15800,15750,15800,29.5,70.5,0,0.3,0.5,,2.4,5500,7800,269700,,122965000,36340000,86625000,
8497.8,-94700,-1488630000,1325010000,2813640000,4262980000,132860108.7,189182826.1,0,12100,171.7,Infinity,100,100,1580000,15800,"2023-02-28T11:00:00.000Z",1677582000000,15800,15800,15800,100,0,0,0,,,0,,100,269800,,1580000,1580000,,
8497.8,-96300,-1513805000,1332910000,2846715000,4303955000,132860108.7,189182826.1,0.4,12100,171.7,0.2,500,-1600,-25175000,15750,"2023-02-28T11:05:00.000Z",1677582300000,15800,15750,15800,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,272400,,40975000,7900000,33075000,
8497.8,-95500,-1501060000,1378730000,2879790000,4382850000,132860108.7,189182826.1,-0.2,12100,171.7,1.4,2900,800,12745000,15800,"2023-02-28T11:10:00.000Z",1677582600000,15800,15750,15750,58,42,0,0.3,0.2,,0.7,2100,5000,277400,,78895000,45820000,33075000,
8497.8,-106900,-1680610000,1378730000,3059340000,4562400000,132860108.7,189182826.1,3.2,12100,171.7,0,,-11400,-179550000,15750,"2023-02-28T11:20:00.000Z",1677583200000,15750,15750,15750,0,100,0,,0.9,,Infinity,11400,11400,288800,,179550000,,179550000,
8497.8,-107800,-1694735000,1380305000,3075040000,4579675000,132860108.7,189182826.1,0.3,12100,171.7,0.1,100,-900,-14125000,15700,"2023-02-28T11:25:00.000Z",1677583500000,15750,15700,15750,9.1,90.9,0,0,0.1,,10,1000,1100,289900,,17275000,1575000,15700000,
8497.8,-121900,-1916105000,1380305000,3296410000,4801045000,132860108.7,189182826.1,3.9,12100,171.7,0,,-14100,-221370000,15700,"2023-02-28T12:55:00.000Z",1677588900000,15700,15700,15700,0,100,0,,1.2,,Infinity,14100,14100,304000,,221370000,,221370000,
8497.8,-131400,-2065175000,1397575000,3462750000,4984655000,132860108.7,189182826.1,2.6,12100,171.7,0.1,1100,-9500,-149070000,15650,"2023-02-28T13:00:00.000Z",1677589200000,15700,15650,15700,9.4,90.6,0,0.1,0.9,,9.6,10600,11700,315700,,183610000,17270000,166340000,
8497.8,-168900,-2650110000,1555635000,4205745000,5885710000,132860108.7,189182826.1,10.4,12100,171.7,0.2,10100,-37500,-584935000,15650,"2023-02-28T13:05:00.000Z",1677589500000,15650,15600,15650,17.5,82.5,0,1.2,3.9,,4.7,47600,57700,373400,,901055000,158060000,742995000,
8497.8,-164400,-2579115000,1834025000,4413140000,6371495000,132860108.7,189182826.1,-1.3,12100,171.7,1.3,17800,4500,70995000,15600,"2023-02-28T13:10:00.000Z",1677589800000,15650,15550,15650,57.2,42.8,0,2.1,1.1,,0.7,13300,31100,404500,,485785000,278390000,207395000,
8497.8,-166500,-2611875000,1863665000,4475540000,6463535000,132860108.7,189182826.1,0.6,12100,171.7,0.5,1900,-2100,-32760000,15600,"2023-02-28T13:15:00.000Z",1677590100000,15600,15600,15600,32.2,67.8,0,0.2,0.3,,2.1,4000,5900,410400,,92040000,29640000,62400000,
