"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120,-100,-9540000,0,9540000,9540000,11683000,9618000,-4.6,100,0,0,,-100,-9540000,95400,"2023-02-28T09:15:00.000Z",1677575700000,95400,95400,95400,0,100,0,,1,,Infinity,100,100,100,,9540000,,9540000,
120,100,10290000,19830000,9540000,29370000,11683000,9618000,9.6,100,0,Infinity,200,200,19830000,99800,"2023-02-28T09:20:00.000Z",1677576000000,99800,98500,98500,100,0,0,1.7,,,0,,200,300,,19830000,19830000,,
120,-400,-37760000,19830000,57590000,77420000,11683000,9618000,-23.3,100,0,0,,-500,-48050000,96100,"2023-02-28T09:40:00.000Z",1677577200000,96100,96100,96100,0,100,0,,5,,Infinity,500,500,800,,48050000,,48050000,
120,-200,-18360000,39230000,57590000,96820000,11683000,9618000,9.4,100,0,Infinity,200,200,19400000,97000,"2023-02-28T09:50:00.000Z",1677577800000,97000,97000,97000,100,0,0,1.7,,,0,,200,1000,,19400000,19400000,,
120,-100,-8660000,48930000,57590000,106520000,11683000,9618000,4.7,100,0,Infinity,100,100,9700000,97000,"2023-02-28T09:55:00.000Z",1677578100000,97000,97000,97000,100,0,0,0.8,,,0,,100,1100,,9700000,9700000,,
120,-200,-18360000,48930000,67290000,116220000,11683000,9618000,-4.7,100,0,0,,-100,-9700000,97000,"2023-02-28T10:05:00.000Z",1677578700000,97000,97000,97000,0,100,0,,1,,Infinity,100,100,1200,,9700000,,9700000,
120,300,30140000,97430000,67290000,164720000,11683000,9618000,23.5,100,0,Infinity,500,500,48500000,97000,"2023-02-28T13:05:00.000Z",1677589500000,97000,97000,97000,100,0,0,4.2,,,0,,500,1700,,48500000,48500000,,
120,500,49540000,116830000,67290000,184120000,11683000,9618000,9.4,100,0,Infinity,200,200,19400000,97000,"2023-02-28T13:30:00.000Z",1677591000000,97000,97000,97000,100,0,0,1.7,,,0,,200,1900,,19400000,19400000,,
120,300,30280000,116830000,86550000,203380000,11683000,9618000,-9.3,100,0,0,,-200,-19260000,96300,"2023-02-28T13:45:00.000Z",1677591900000,96300,96300,96300,0,100,0,,2,,Infinity,200,200,2100,,19260000,,19260000,
120,200,20650000,116830000,96180000,213010000,11683000,9618000,-4.7,100,0,0,,-100,-9630000,96300,"2023-02-28T14:00:00.000Z",1677592800000,96300,96300,96300,0,100,0,,1,,Infinity,100,100,2200,,9630000,,9630000,
