"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.9,-2900,-42630000,0,42630000,42630000,3560681.8,15597727.3,3.5,1059.1,0,0,,-2900,-42630000,14700,"2023-02-28T09:15:00.000Z",1677575700000,14700,14700,14700,0,100,0,,2.7,,Infinity,2900,2900,2900,,42630000,,42630000,
240.9,-3800,-55900000,1480000,57380000,58860000,3560681.8,15597727.3,1.1,1059.1,0,0.1,100,-900,-13270000,14750,"2023-02-28T09:20:00.000Z",1677576000000,14800,14750,14800,9.1,90.9,0,0.4,0.9,,10,1000,1100,4000,,16230000,1480000,14750000,
240.9,-4800,-70650000,1480000,72130000,73610000,3560681.8,15597727.3,1.2,1059.1,0,0,,-1000,-14750000,14750,"2023-02-28T09:25:00.000Z",1677576300000,14750,14750,14750,0,100,0,,0.9,,Infinity,1000,1000,5000,,14750000,,14750000,
240.9,-4600,-67700000,4430000,72130000,76560000,3560681.8,15597727.3,-0.2,1059.1,0,Infinity,200,200,2950000,14750,"2023-02-28T09:30:00.000Z",1677576600000,14750,14750,14750,100,0,0,0.8,,,0,,200,5200,,2950000,2950000,,
240.9,-3300,-48525000,23605000,72130000,95735000,3560681.8,15597727.3,-1.6,1059.1,0,Infinity,1300,1300,19175000,14750,"2023-02-28T09:35:00.000Z",1677576900000,14750,14750,14750,100,0,0,5.4,,,0,,1300,6500,,19175000,19175000,,
240.9,-11300,-166335000,23605000,189940000,213545000,3560681.8,15597727.3,9.8,1059.1,0,0,,-8000,-117810000,14700,"2023-02-28T09:55:00.000Z",1677578100000,14750,14700,14750,0,100,0,,7.6,,Infinity,8000,8000,14500,,117810000,,117810000,
240.9,-11800,-173685000,23605000,197290000,220895000,3560681.8,15597727.3,0.6,1059.1,0,0,,-500,-7350000,14700,"2023-02-28T10:20:00.000Z",1677579600000,14700,14700,14700,0,100,0,,0.5,,Infinity,500,500,15000,,7350000,,7350000,
240.9,-12800,-188385000,23605000,211990000,235595000,3560681.8,15597727.3,1.2,1059.1,0,0,,-1000,-14700000,14700,"2023-02-28T10:25:00.000Z",1677579900000,14700,14700,14700,0,100,0,,0.9,,Infinity,1000,1000,16000,,14700000,,14700000,
240.9,-12600,-185435000,29505000,214940000,244445000,3560681.8,15597727.3,-0.2,1059.1,0,2,400,200,2950000,14750,"2023-02-28T10:30:00.000Z",1677580200000,14750,14750,14750,66.7,33.3,0,1.7,0.2,,0.5,200,600,16600,,8850000,5900000,2950000,
240.9,-13100,-192785000,29505000,222290000,251795000,3560681.8,15597727.3,0.6,1059.1,0,0,,-500,-7350000,14700,"2023-02-28T10:35:00.000Z",1677580500000,14700,14700,14700,0,100,0,,0.5,,Infinity,500,500,17100,,7350000,,7350000,
