"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
696.2,-2000,-26400000,0,26400000,26400000,9377692.3,25385384.6,1.6,1915.4,15.4,0,,-2000,-26400000,13200,"2023-02-28T09:00:00.000Z",1677574800000,13200,13200,13200,0,100,0,,1,,Infinity,2000,2000,2000,,26400000,,26400000,
696.2,-2000,-26400000,0,26400000,27750000,9377692.3,25385384.6,0,1915.4,15.4,NaN,,0,0,13500,"2023-02-28T09:05:00.000Z",1677575100000,13500,13500,13500,0,0,100,,,6.5,NaN,,100,2100,100,1350000,,,1350000
696.2,-2200,-29100000,0,29100000,30450000,9377692.3,25385384.6,0.2,1915.4,15.4,0,,-200,-2700000,13500,"2023-02-28T09:10:00.000Z",1677575400000,13500,13500,13500,0,100,0,,0.1,,Infinity,200,200,2300,,2700000,,2700000,
696.2,-1600,-21000000,8100000,29100000,38550000,9377692.3,25385384.6,-0.5,1915.4,15.4,Infinity,600,600,8100000,13500,"2023-02-28T09:20:00.000Z",1677576000000,13500,13500,13500,100,0,0,0.9,,,0,,600,2900,,8100000,8100000,,
696.2,-600,-7500000,21600000,29100000,52050000,9377692.3,25385384.6,-0.8,1915.4,15.4,Infinity,1000,1000,13500000,13500,"2023-02-28T10:05:00.000Z",1677578700000,13500,13500,13500,100,0,0,1.4,,,0,,1000,3900,,13500000,13500000,,
696.2,-800,-10200000,21600000,31800000,56100000,9377692.3,25385384.6,0.2,1915.4,15.4,0,,-200,-2700000,13500,"2023-02-28T10:30:00.000Z",1677580200000,13500,13500,13500,0,66.7,33.3,,0.1,6.5,Infinity,200,300,4200,100,4050000,,2700000,1350000
696.2,4200,58800000,90600000,31800000,125100000,9377692.3,25385384.6,-4.3,1915.4,15.4,Infinity,5000,5000,69000000,13800,"2023-02-28T11:00:00.000Z",1677582000000,13800,13800,13800,100,0,0,7.2,,,0,,5000,9200,,69000000,69000000,,
696.2,4300,60170000,91970000,31800000,126470000,9377692.3,25385384.6,-0.1,1915.4,15.4,Infinity,100,100,1370000,13700,"2023-02-28T11:10:00.000Z",1677582600000,13700,13700,13700,100,0,0,0.1,,,0,,100,9300,,1370000,1370000,,
696.2,-2300,-27570000,91970000,119540000,214210000,9377692.3,25385384.6,5.5,1915.4,15.4,0,,-6600,-87740000,13200,"2023-02-28T13:00:00.000Z",1677589200000,13400,13200,13400,0,100,0,,3.4,,Infinity,6600,6600,15900,,87740000,,87740000,
696.2,-1900,-21990000,147410000,169400000,319510000,9377692.3,25385384.6,-0.3,1915.4,15.4,1.1,4200,400,5580000,13100,"2023-02-28T13:10:00.000Z",1677589800000,13200,13100,13200,52.5,47.5,0,6,2,,0.9,3800,8000,23900,,105300000,55440000,49860000,
