"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1591.7,100,1170000,1170000,0,1170000,18844583.3,8827083.3,0.1,758.3,62.5,Infinity,100,100,1170000,11700,"2023-02-28T04:25:00.000Z",1677558300000,11700,11700,11700,100,0,0,0.1,,,0,,100,37100,,1170000,1170000,,
1591.7,100,1170000,1170000,0,2360000,18844583.3,8827083.3,0,758.3,62.5,NaN,,0,0,11900,"2023-02-28T09:15:00.000Z",1677575700000,11900,11900,11900,0,0,100,,,1.6,NaN,,100,100,100,1190000,,,1190000
1591.7,5100,60670000,60670000,0,61860000,18844583.3,8827083.3,5.9,758.3,62.5,Infinity,5000,5000,59500000,11900,"2023-02-28T09:20:00.000Z",1677576000000,11900,11900,11900,100,0,0,3.1,,,0,,5000,5100,,59500000,59500000,,
1591.7,6100,72470000,72470000,0,73660000,18844583.3,8827083.3,1.2,758.3,62.5,Infinity,1000,1000,11800000,11800,"2023-02-28T09:25:00.000Z",1677576300000,11800,11800,11800,100,0,0,0.6,,,0,,1000,6100,,11800000,11800000,,
1591.7,6600,78370000,78370000,0,79560000,18844583.3,8827083.3,0.6,758.3,62.5,Infinity,500,500,5900000,11800,"2023-02-28T09:30:00.000Z",1677576600000,11800,11800,11800,100,0,0,0.3,,,0,,500,6600,,5900000,5900000,,
1591.7,6300,74830000,78370000,3540000,83100000,18844583.3,8827083.3,-0.4,758.3,62.5,0,,-300,-3540000,11800,"2023-02-28T09:40:00.000Z",1677577200000,11800,11800,11800,0,100,0,,0.4,,Infinity,300,300,6900,,3540000,,3540000,
1591.7,3500,42390000,104330000,61940000,167460000,18844583.3,8827083.3,-3.2,758.3,62.5,0.4,2200,-2800,-32440000,11600,"2023-02-28T09:45:00.000Z",1677577500000,11800,11600,11800,30.6,69.4,0,1.4,6.6,,2.3,5000,7200,14100,,84360000,25960000,58400000,
1591.7,5000,60080000,122020000,61940000,186320000,18844583.3,8827083.3,1.8,758.3,62.5,Infinity,1500,1500,17690000,11900,"2023-02-28T09:55:00.000Z",1677578100000,11900,11700,11700,93.8,0,6.3,0.9,,1.6,0,,1600,15700,100,18860000,17690000,,1170000
1591.7,23100,275480000,337420000,61940000,408860000,18844583.3,8827083.3,21.5,758.3,62.5,Infinity,18100,18100,215400000,12000,"2023-02-28T10:00:00.000Z",1677578400000,12000,11900,11900,96.8,0,3.2,11.4,,9.6,0,,18700,34400,600,222540000,215400000,,7140000
1591.7,23400,279080000,341020000,61940000,412460000,18844583.3,8827083.3,0.4,758.3,62.5,Infinity,300,300,3600000,12000,"2023-02-28T10:30:00.000Z",1677580200000,12000,12000,12000,100,0,0,0.2,,,0,,300,34700,,3600000,3600000,,
1591.7,23900,285030000,346970000,61940000,418410000,18844583.3,8827083.3,0.6,758.3,62.5,Infinity,500,500,5950000,11900,"2023-02-28T11:00:00.000Z",1677582000000,11900,11900,11900,100,0,0,0.3,,,0,,500,35200,,5950000,5950000,,
1591.7,23800,283860000,346970000,63110000,419580000,18844583.3,8827083.3,-0.1,758.3,62.5,0,,-100,-1170000,11700,"2023-02-28T11:05:00.000Z",1677582300000,11700,11700,11700,0,100,0,,0.1,,Infinity,100,100,35300,,1170000,,1170000,
1591.7,22800,272160000,346970000,74810000,431280000,18844583.3,8827083.3,-1.2,758.3,62.5,0,,-1000,-11700000,11700,"2023-02-28T11:10:00.000Z",1677582600000,11700,11700,11700,0,100,0,,1.3,,Infinity,1000,1000,36300,,11700000,,11700000,
1591.7,22800,272160000,346970000,74810000,439470000,18844583.3,8827083.3,0,758.3,62.5,NaN,,0,0,11700,"2023-02-28T11:15:00.000Z",1677582900000,11700,11700,11700,0,0,100,,,11.2,NaN,,700,37000,700,8190000,,,8190000
