"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.7,100,385000,1155000,770000,1925000,2014133.3,6653566.7,-0.1,1746.7,0,1.5,300,100,385000,3850,"2023-02-28T09:20:00.000Z",1677576000000,3850,3850,3850,60,40,0,0.6,0.1,,0.7,200,500,500,,1925000,1155000,770000,
526.7,-1900,-7355000,1155000,8510000,9665000,2014133.3,6653566.7,1.7,1746.7,0,0,,-2000,-7740000,3870,"2023-02-28T09:35:00.000Z",1677576900000,3870,3870,3870,0,100,0,,1.1,,Infinity,2000,2000,2500,,7740000,,7740000,
526.7,-1900,-7355000,4259000,11614000,15873000,2014133.3,6653566.7,0,1746.7,0,1,800,0,0,3880,"2023-02-28T09:45:00.000Z",1677577500000,3880,3880,3880,50,50,0,1.5,0.5,,1,800,1600,4100,,6208000,3104000,3104000,
526.7,-3700,-14318000,5036000,19354000,24390000,2014133.3,6653566.7,1.5,1746.7,0,0.1,200,-1800,-6963000,3870,"2023-02-28T09:50:00.000Z",1677577800000,3890,3870,3880,9.1,90.9,0,0.4,1.1,,10,2000,2200,6300,,8517000,777000,7740000,
526.7,-3000,-11602000,7752000,19354000,27106000,2014133.3,6653566.7,-0.6,1746.7,0,Infinity,700,700,2716000,3880,"2023-02-28T09:55:00.000Z",1677578100000,3880,3880,3880,100,0,0,1.3,,,0,,700,7000,,2716000,2716000,,
526.7,-3200,-12375000,7752000,20127000,27879000,2014133.3,6653566.7,0.2,1746.7,0,0,,-200,-773000,3870,"2023-02-28T10:00:00.000Z",1677578400000,3870,3860,3860,0,100,0,,0.1,,Infinity,200,200,7200,,773000,,773000,
526.7,-3600,-13923000,7752000,21675000,29427000,2014133.3,6653566.7,0.3,1746.7,0,0,,-400,-1548000,3870,"2023-02-28T10:05:00.000Z",1677578700000,3870,3870,3870,0,100,0,,0.2,,Infinity,400,400,7600,,1548000,,1548000,
526.7,-3900,-15084000,7752000,22836000,30588000,2014133.3,6653566.7,0.3,1746.7,0,0,,-300,-1161000,3870,"2023-02-28T10:10:00.000Z",1677579000000,3870,3870,3870,0,100,0,,0.2,,Infinity,300,300,7900,,1161000,,1161000,
526.7,-4200,-16245000,7752000,23997000,31749000,2014133.3,6653566.7,0.3,1746.7,0,0,,-300,-1161000,3870,"2023-02-28T10:15:00.000Z",1677579300000,3870,3870,3870,0,100,0,,0.2,,Infinity,300,300,8200,,1161000,,1161000,
526.7,-5100,-19728000,7752000,27480000,35232000,2014133.3,6653566.7,0.8,1746.7,0,0,,-900,-3483000,3870,"2023-02-28T10:25:00.000Z",1677579900000,3870,3870,3870,0,100,0,,0.5,,Infinity,900,900,9100,,3483000,,3483000,
