"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51186.5,-100,-2010000,0,2010000,2010000,1026490576.9,996038846.2,-0.1,49944.2,3.8,0,,-100,-2010000,20100,"2023-02-28T02:20:00.000Z",1677550800000,20100,20100,20100,0,100,0,,0,,Infinity,100,100,767800,,2010000,,2010000,
51186.5,209200,4225850000,4227860000,2010000,4229870000,1026490576.9,996038846.2,138.8,49944.2,3.8,Infinity,209300,209300,4227860000,20200,"2023-02-28T07:45:00.000Z",1677570300000,20200,20200,20200,100,0,0,4.1,,,0,,209300,5258100,,4227860000,4227860000,,
51186.5,234600,4731950000,5544280000,812330000,6356610000,1026490576.9,996038846.2,16.6,49944.2,3.8,1.6,66300,25400,506100000,20000,"2023-02-28T09:00:00.000Z",1677574800000,20000,19600,19600,61.8,38.2,0,1.3,0.8,,0.6,40900,107200,107200,,2126740000,1316420000,810320000,
51186.5,315500,6353600000,7402810000,1049210000,8452020000,1026490576.9,996038846.2,53.3,49944.2,3.8,7.8,92800,80900,1621650000,20100,"2023-02-28T09:05:00.000Z",1677575100000,20100,19900,20000,88.6,11.4,0,1.8,0.2,,0.1,11900,104700,211900,,2095410000,1858530000,236880000,
51186.5,278800,5627090000,9287060000,3659970000,12947030000,1026490576.9,996038846.2,-23.9,49944.2,3.8,0.7,93500,-36700,-726510000,20100,"2023-02-28T09:10:00.000Z",1677575400000,20200,19900,20100,41.8,58.2,0,1.8,2.6,,1.4,130200,223700,435600,,4495010000,1884250000,2610760000,
51186.5,382700,7722630000,12840290000,5117660000,17957950000,1026490576.9,996038846.2,68.8,49944.2,3.8,2.4,176100,103900,2095540000,20200,"2023-02-28T09:15:00.000Z",1677575700000,20300,20100,20100,70.9,29.1,0,3.4,1.4,,0.4,72200,248300,683900,,5010920000,3553230000,1457690000,
51186.5,316200,6389820000,13790740000,7400920000,21191660000,1026490576.9,996038846.2,-43.8,49944.2,3.8,0.4,47200,-66500,-1332810000,20100,"2023-02-28T09:20:00.000Z",1677576000000,20200,20000,20100,29.3,70.7,0,0.9,2.3,,2.4,113700,160900,844900,,3233710000,950450000,2283260000,
51186.5,189000,3847920000,13957300000,10109380000,24066680000,1026490576.9,996038846.2,-83.5,49944.2,3.8,0.1,8300,-127200,-2541900000,19900,"2023-02-28T09:25:00.000Z",1677576300000,20100,19900,20100,5.8,94.2,0,0.2,2.7,,16.3,135500,143800,988700,,2875020000,166560000,2708460000,
51186.5,190400,3879310000,14832450000,10953140000,25785590000,1026490576.9,996038846.2,1,49944.2,3.8,1,43800,1400,31390000,19900,"2023-02-28T09:30:00.000Z",1677576600000,20000,19900,20000,50.8,49.2,0,0.9,0.8,,1,42400,86200,1074900,,1718910000,875150000,843760000,
51186.5,184000,3755460000,15534450000,11778990000,27313440000,1026490576.9,996038846.2,-4.1,49944.2,3.8,0.8,35100,-6400,-123850000,20000,"2023-02-28T09:35:00.000Z",1677576900000,20000,19900,19900,45.8,54.2,0,0.7,0.8,,1.2,41500,76600,1151500,,1527850000,702000000,825850000,
