"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10131.9,29000,1470270000,1841310000,371040000,2212350000,514493191.5,86001063.8,3.4,1693.6,155.3,5,36300,29000,1470270000,50900,"2023-02-28T09:15:00.000Z",1677575700000,51000,50600,50600,83.3,16.7,0,3.6,4.3,,0.2,7300,43600,43600,,2212350000,1841310000,371040000,
10131.9,40300,2045440000,2416480000,371040000,2787520000,514493191.5,86001063.8,1.3,1693.6,155.3,Infinity,11300,11300,575170000,50900,"2023-02-28T09:20:00.000Z",1677576000000,50900,50900,50900,100,0,0,1.1,,,0,,11300,54900,,575170000,575170000,,
10131.9,41000,2081070000,2452110000,371040000,2823150000,514493191.5,86001063.8,0.1,1693.6,155.3,Infinity,700,700,35630000,50900,"2023-02-28T09:25:00.000Z",1677576300000,50900,50900,50900,100,0,0,0.1,,,0,,700,55600,,35630000,35630000,,
10131.9,40100,2035400000,2492800000,457400000,2950200000,514493191.5,86001063.8,-0.1,1693.6,155.3,0.5,800,-900,-45670000,50800,"2023-02-28T09:30:00.000Z",1677576600000,50900,50800,50900,32,68,0,0.1,1,,2.1,1700,2500,58100,,127050000,40690000,86360000,
10131.9,41100,2086200000,2543600000,457400000,3001000000,514493191.5,86001063.8,0.1,1693.6,155.3,Infinity,1000,1000,50800000,50800,"2023-02-28T09:35:00.000Z",1677576900000,50800,50800,50800,100,0,0,0.1,,,0,,1000,59100,,50800000,50800000,,
10131.9,42100,2137000000,2594400000,457400000,3051800000,514493191.5,86001063.8,0.1,1693.6,155.3,Infinity,1000,1000,50800000,50800,"2023-02-28T09:40:00.000Z",1677577200000,50800,50800,50800,100,0,0,0.1,,,0,,1000,60100,,50800000,50800000,,
10131.9,43100,2187800000,2645200000,457400000,3102600000,514493191.5,86001063.8,0.1,1693.6,155.3,Infinity,1000,1000,50800000,50800,"2023-02-28T09:45:00.000Z",1677577500000,50800,50800,50800,100,0,0,0.1,,,0,,1000,61100,,50800000,50800000,,
10131.9,47000,2385920000,2843320000,457400000,3300720000,514493191.5,86001063.8,0.5,1693.6,155.3,Infinity,3900,3900,198120000,50800,"2023-02-28T09:50:00.000Z",1677577800000,50800,50800,50800,100,0,0,0.4,,,0,,3900,65000,,198120000,198120000,,
10131.9,34300,1740810000,3270090000,1529280000,4799370000,514493191.5,86001063.8,-1.5,1693.6,155.3,0.4,8400,-12700,-645110000,50800,"2023-02-28T09:55:00.000Z",1677578100000,50900,50800,50800,28.5,71.5,0,0.8,12.5,,2.5,21100,29500,94500,,1498650000,426770000,1071880000,
10131.9,44400,2253890000,3905090000,1651200000,5556290000,514493191.5,86001063.8,1.2,1693.6,155.3,5.2,12500,10100,513080000,50800,"2023-02-28T10:00:00.000Z",1677578400000,50800,50800,50800,83.9,16.1,0,1.2,1.4,,0.2,2400,14900,109400,,756920000,635000000,121920000,
