"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
454.5,-600,-2244000,0,2244000,2244000,1697000,3131000,1.6,845.5,0,0,,-600,-2244000,3740,"2023-02-28T09:15:00.000Z",1677575700000,3740,3740,3740,0,100,0,,0.7,,Infinity,600,600,600,,2244000,,2244000,
454.5,-600,-2244000,374000,2618000,2992000,1697000,3131000,0,845.5,0,1,100,0,0,3740,"2023-02-28T09:20:00.000Z",1677576000000,3740,3740,3740,50,50,0,0.2,0.1,,1,100,200,800,,748000,374000,374000,
454.5,-800,-2992000,374000,3366000,3740000,1697000,3131000,0.5,845.5,0,0,,-200,-748000,3740,"2023-02-28T09:30:00.000Z",1677576600000,3740,3740,3740,0,100,0,,0.2,,Infinity,200,200,1000,,748000,,748000,
454.5,3200,11968000,15334000,3366000,18700000,1697000,3131000,-10.4,845.5,0,Infinity,4000,4000,14960000,3740,"2023-02-28T10:30:00.000Z",1677580200000,3740,3740,3740,100,0,0,8.8,,,0,,4000,5000,,14960000,14960000,,
454.5,3100,11598000,15334000,3736000,19070000,1697000,3131000,0.3,845.5,0,0,,-100,-370000,3700,"2023-02-28T10:35:00.000Z",1677580500000,3700,3700,3700,0,100,0,,0.1,,Infinity,100,100,5100,,370000,,370000,
454.5,2700,10118000,15334000,5216000,20550000,1697000,3131000,1,845.5,0,0,,-400,-1480000,3700,"2023-02-28T11:15:00.000Z",1677582900000,3700,3700,3700,0,100,0,,0.5,,Infinity,400,400,5500,,1480000,,1480000,
454.5,0,128000,15704000,15576000,31280000,1697000,3131000,7,845.5,0,0,100,-2700,-9990000,3700,"2023-02-28T13:10:00.000Z",1677589800000,3700,3700,3700,3.4,96.6,0,0.2,3.3,,28,2800,2900,8400,,10730000,370000,10360000,
454.5,400,1608000,17184000,15576000,32760000,1697000,3131000,-1,845.5,0,Infinity,400,400,1480000,3700,"2023-02-28T13:30:00.000Z",1677591000000,3700,3700,3700,100,0,0,0.9,,,0,,400,8800,,1480000,1480000,,
454.5,700,2718000,18294000,15576000,33870000,1697000,3131000,-0.8,845.5,0,Infinity,300,300,1110000,3700,"2023-02-28T13:35:00.000Z",1677591300000,3700,3700,3700,100,0,0,0.7,,,0,,300,9100,,1110000,1110000,,
454.5,-4400,-16147000,18294000,34441000,52735000,1697000,3131000,13.2,845.5,0,0,,-5100,-18865000,3650,"2023-02-28T13:55:00.000Z",1677592500000,3700,3650,3700,0,100,0,,6,,Infinity,5100,5100,14200,,18865000,,18865000,
454.5,-4300,-15774000,18667000,34441000,53108000,1697000,3131000,-0.3,845.5,0,Infinity,100,100,373000,3730,"2023-02-28T14:10:00.000Z",1677593400000,3730,3730,3730,100,0,0,0.2,,,0,,100,14300,,373000,373000,,
