"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.4,0,50000,810000,760000,1570000,2333888.9,8331666.7,0,1083.3,66.7,1,100,0,50000,8100,"2023-02-28T09:05:00.000Z",1677575100000,8100,7600,7600,50,50,0,0.3,0.1,,1,100,200,200,,1570000,810000,760000,
294.4,3300,26450000,27210000,760000,27970000,2333888.9,8331666.7,-4.4,1083.3,66.7,Infinity,3300,3300,26400000,8000,"2023-02-28T09:15:00.000Z",1677575700000,8000,8000,8000,100,0,0,11.2,,,0,,3300,3500,,26400000,26400000,,
294.4,3200,25670000,27210000,1540000,28750000,2333888.9,8331666.7,0.1,1083.3,66.7,0,,-100,-780000,7800,"2023-02-28T09:30:00.000Z",1677576600000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,3600,,780000,,780000,
294.4,3000,24110000,27210000,3100000,30310000,2333888.9,8331666.7,0.3,1083.3,66.7,0,,-200,-1560000,7800,"2023-02-28T10:10:00.000Z",1677579000000,7800,7800,7800,0,100,0,,0.2,,Infinity,200,200,3800,,1560000,,1560000,
294.4,-2000,-14890000,27210000,42100000,69310000,2333888.9,8331666.7,6.5,1083.3,66.7,0,,-5000,-39000000,7800,"2023-02-28T10:35:00.000Z",1677580500000,7800,7800,7800,0,100,0,,4.6,,Infinity,5000,5000,8800,,39000000,,39000000,
294.4,-5000,-38290000,27210000,65500000,92710000,2333888.9,8331666.7,3.9,1083.3,66.7,0,,-3000,-23400000,7800,"2023-02-28T10:40:00.000Z",1677580800000,7800,7800,7800,0,100,0,,2.8,,Infinity,3000,3000,11800,,23400000,,23400000,
294.4,-4800,-36730000,28770000,65500000,94270000,2333888.9,8331666.7,-0.3,1083.3,66.7,Infinity,200,200,1560000,7800,"2023-02-28T10:45:00.000Z",1677581100000,7800,7800,7800,100,0,0,0.7,,,0,,200,12000,,1560000,1560000,,
294.4,-4500,-34390000,31110000,65500000,96610000,2333888.9,8331666.7,-0.4,1083.3,66.7,Infinity,300,300,2340000,7800,"2023-02-28T10:50:00.000Z",1677581400000,7800,7800,7800,100,0,0,1,,,0,,300,12300,,2340000,2340000,,
294.4,-5300,-40550000,31110000,71660000,102770000,2333888.9,8331666.7,1,1083.3,66.7,0,,-800,-6160000,7700,"2023-02-28T11:15:00.000Z",1677582900000,7700,7700,7700,0,100,0,,0.7,,Infinity,800,800,13100,,6160000,,6160000,
294.4,-5100,-38990000,32670000,71660000,104330000,2333888.9,8331666.7,-0.3,1083.3,66.7,Infinity,200,200,1560000,7800,"2023-02-28T13:10:00.000Z",1677589800000,7800,7800,7800,100,0,0,0.7,,,0,,200,13300,,1560000,1560000,,
294.4,-4500,-34300000,38130000,72430000,110560000,2333888.9,8331666.7,-0.8,1083.3,66.7,7,700,600,4690000,7700,"2023-02-28T13:30:00.000Z",1677591000000,7800,7700,7800,87.5,12.5,0,2.4,0.1,,0.1,100,800,14100,,6230000,5460000,770000,
294.4,-4600,-35070000,38130000,73200000,111330000,2333888.9,8331666.7,0.1,1083.3,66.7,0,,-100,-770000,7700,"2023-02-28T13:40:00.000Z",1677591600000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,14200,,770000,,770000,
294.4,-14600,-111070000,38130000,149200000,187330000,2333888.9,8331666.7,12.7,1083.3,66.7,0,,-10000,-76000000,7600,"2023-02-28T13:45:00.000Z",1677591900000,7600,7600,7600,0,100,0,,9.2,,Infinity,10000,10000,24200,,76000000,,76000000,
294.4,-14400,-109530000,39670000,149200000,188870000,2333888.9,8331666.7,-0.3,1083.3,66.7,Infinity,200,200,1540000,7700,"2023-02-28T14:00:00.000Z",1677592800000,7700,7700,7700,100,0,0,0.7,,,0,,200,24400,,1540000,1540000,,
294.4,-14400,-109530000,39670000,149200000,189640000,2333888.9,8331666.7,0,1083.3,66.7,NaN,,0,0,7700,"2023-02-28T14:05:00.000Z",1677593100000,7700,7700,7700,0,0,100,,,1.5,NaN,,100,24500,100,770000,,,770000
294.4,-14300,-108750000,40450000,149200000,190420000,2333888.9,8331666.7,-0.1,1083.3,66.7,Infinity,100,100,780000,7800,"2023-02-28T14:10:00.000Z",1677593400000,7800,7800,7800,100,0,0,0.3,,,0,,100,24600,,780000,780000,,
294.4,-14200,-107960000,42010000,149970000,193520000,2333888.9,8331666.7,-0.1,1083.3,66.7,2,200,100,790000,7800,"2023-02-28T14:15:00.000Z",1677593700000,7800,7700,7700,50,25,25,0.7,0.1,1.5,0.5,100,400,25000,100,3100000,1560000,770000,770000
294.4,-14200,-107960000,42010000,149970000,201320000,2333888.9,8331666.7,0,1083.3,66.7,NaN,,0,0,7800,"2023-02-28T14:45:00.000Z",1677595500000,7800,7800,7800,0,0,100,,,15,NaN,,1000,26000,1000,7800000,,,7800000
