"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35180.8,600,2820000,2820000,0,2820000,156625576.9,291640961.5,0,67534.6,900,Infinity,600,600,2820000,4700,"2023-02-28T02:00:00.000Z",1677549600000,4700,4700,4700,100,0,0,0,,,0,,600,19800,,2820000,2820000,,
35180.8,-20400,-87480000,2820000,90300000,93120000,156625576.9,291640961.5,0.7,67534.6,900,0,,-21000,-90300000,4300,"2023-02-28T06:05:00.000Z",1677564300000,4300,4300,4300,0,100,0,,0.3,,Infinity,21000,21000,2676300,,90300000,,90300000,
35180.8,96100,476370000,834710000,358340000,1193050000,156625576.9,291640961.5,-4.2,67534.6,900,3,173500,116500,563850000,4800,"2023-02-28T09:00:00.000Z",1677574800000,4800,4600,4700,75.3,24.7,0,4.9,0.8,,0.3,57000,230500,231100,,1099930000,831890000,268040000,
35180.8,34500,187920000,1098510000,910590000,2009100000,156625576.9,291640961.5,2.1,67534.6,900,0.5,55900,-61600,-288450000,4800,"2023-02-28T09:05:00.000Z",1677575100000,4800,4700,4800,32.2,67.8,0,1.6,1.7,,2.1,117500,173400,404500,,816050000,263800000,552250000,
35180.8,76800,391760000,1339950000,948190000,2288140000,156625576.9,291640961.5,-1.5,67534.6,900,6.3,50300,42300,203840000,4700,"2023-02-28T09:10:00.000Z",1677575400000,4800,4700,4700,86.3,13.7,0,1.4,0.1,,0.2,8000,58300,462800,,279040000,241440000,37600000,
35180.8,72500,374270000,1470510000,1096240000,2566750000,156625576.9,291640961.5,0.1,67534.6,900,0.9,27200,-4300,-17490000,4700,"2023-02-28T09:15:00.000Z",1677575700000,4800,4700,4800,46.3,53.7,0,0.8,0.5,,1.2,31500,58700,521500,,278610000,130560000,148050000,
35180.8,-84500,-341940000,1894230000,2236170000,4130400000,156625576.9,291640961.5,5.3,67534.6,900,0.4,94200,-157000,-716210000,4400,"2023-02-28T09:20:00.000Z",1677576000000,4700,4400,4700,27.3,72.7,0,2.7,3.7,,2.7,251200,345400,866900,,1563650000,423720000,1139930000,
35180.8,-130900,-545980000,2166270000,2712250000,4895240000,156625576.9,291640961.5,1.5,67534.6,900,0.6,61800,-46400,-204040000,4400,"2023-02-28T09:25:00.000Z",1677576300000,4500,4400,4400,35.6,62.3,2.2,1.8,1.6,4.2,1.8,108200,173800,1040700,3800,764840000,272040000,476080000,16720000
35180.8,-77100,-305920000,2580330000,2886250000,5483300000,156625576.9,291640961.5,-1.8,67534.6,900,2.3,93800,53800,240060000,4400,"2023-02-28T09:30:00.000Z",1677576600000,4500,4300,4500,70.1,29.9,0,2.7,0.6,,0.4,40000,133800,1174500,,588060000,414060000,174000000,
35180.8,-122800,-502600000,2735850000,3238450000,5991020000,156625576.9,291640961.5,1.5,67534.6,900,0.4,35300,-45700,-196680000,4400,"2023-02-28T09:35:00.000Z",1677576900000,4500,4300,4400,30.4,69.6,0,1,1.2,,2.3,81000,116300,1290800,,507720000,155520000,352200000,
35180.8,-126700,-519110000,2765100000,3284210000,6066030000,156625576.9,291640961.5,0.1,67534.6,900,0.6,6500,-3900,-16510000,4500,"2023-02-28T09:40:00.000Z",1677577200000,4500,4400,4400,38.5,61.5,0,0.2,0.2,,1.6,10400,16900,1307700,,75010000,29250000,45760000,
