"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8232.7,100,3200000,3200000,0,3200000,256360000,466592857.1,0,15259.2,257.1,Infinity,100,100,3200000,32000,"2023-02-28T03:40:00.000Z",1677555600000,32000,32000,32000,100,0,0,0,,,0,,100,180300,,3200000,3200000,,
8232.7,6700,203180000,203180000,0,203180000,256360000,466592857.1,-1,15259.2,257.1,Infinity,6600,6600,199980000,30300,"2023-02-28T07:15:00.000Z",1677568500000,30300,30300,30300,100,0,0,0.8,,,0,,6600,921100,,199980000,199980000,,
8232.7,8500,260720000,260720000,0,263900000,256360000,466592857.1,-0.3,15259.2,257.1,Infinity,1800,1800,57540000,32300,"2023-02-28T09:00:00.000Z",1677574800000,32300,31800,31800,94.7,0,5.3,0.2,,0.4,0,,1900,1900,100,60720000,57540000,,3180000
8232.7,20100,635960000,652160000,16200000,671540000,256360000,466592857.1,-1.8,15259.2,257.1,24.2,12100,11600,375240000,32300,"2023-02-28T09:05:00.000Z",1677575100000,32500,32300,32300,96,4,0,1.5,0,,0,500,12600,14500,,407640000,391440000,16200000,
8232.7,20100,636010000,668310000,32300000,703790000,256360000,466592857.1,0,15259.2,257.1,1,500,0,50000,32200,"2023-02-28T09:10:00.000Z",1677575400000,32300,32200,32300,50,50,0,0.1,0,,1,500,1000,15500,,32250000,16150000,16100000,
8232.7,33000,1052680000,1097900000,45220000,1146300000,256360000,466592857.1,-2,15259.2,257.1,33.3,13300,12900,416670000,32300,"2023-02-28T09:15:00.000Z",1677575700000,32300,32300,32300,97.1,2.9,0,1.6,0,,0,400,13700,29200,,442510000,429590000,12920000,
8232.7,36000,1147470000,1579890000,432420000,2015490000,256360000,466592857.1,-0.5,15259.2,257.1,1.2,15100,3000,94790000,32200,"2023-02-28T09:20:00.000Z",1677576000000,32300,31600,32300,55.5,44.5,0,1.8,0.8,,0.8,12100,27200,56400,,869190000,481990000,387200000,
8232.7,35800,1141390000,1705010000,563620000,2271810000,256360000,466592857.1,0,15259.2,257.1,1,3900,-200,-6080000,32000,"2023-02-28T09:25:00.000Z",1677576300000,32200,32000,32200,48.8,51.3,0,0.5,0.3,,1.1,4100,8000,64400,,256320000,125120000,131200000,
8232.7,30700,979090000,1768610000,789520000,2593110000,256360000,466592857.1,0.8,15259.2,257.1,0.3,2000,-5100,-162300000,31800,"2023-02-28T09:30:00.000Z",1677576600000,31900,31800,31900,19.8,70.3,9.9,0.2,0.5,3.9,3.6,7100,10100,74500,1000,321300000,63600000,225900000,31800000
8232.7,25400,811290000,1943930000,1132640000,3111550000,256360000,466592857.1,0.8,15259.2,257.1,0.5,5500,-5300,-167800000,31900,"2023-02-28T09:35:00.000Z",1677576900000,31900,31700,31800,33.7,66.3,0,0.7,0.7,,2,10800,16300,90800,,518440000,175320000,343120000,
8232.7,24800,792320000,2020660000,1228340000,3283980000,256360000,466592857.1,0.1,15259.2,257.1,0.8,2400,-600,-18970000,31900,"2023-02-28T09:40:00.000Z",1677577200000,32000,31900,31900,44.4,55.6,0,0.3,0.2,,1.3,3000,5400,96200,,172430000,76730000,95700000,
8232.7,24000,766820000,2027060000,1260240000,3322280000,256360000,466592857.1,0.1,15259.2,257.1,0.2,200,-800,-25500000,32000,"2023-02-28T09:45:00.000Z",1677577500000,32000,31900,32000,16.7,83.3,0,0,0.1,,5,1000,1200,97400,,38300000,6400000,31900000,
8232.7,23800,760470000,2036660000,1276190000,3373350000,256360000,466592857.1,0,15259.2,257.1,0.6,300,-200,-6350000,32000,"2023-02-28T09:50:00.000Z",1677577800000,32000,31900,32000,18.8,31.3,50,0,0,3.1,1.7,500,1600,99000,800,51070000,9600000,15950000,25520000
8232.7,25400,812790000,2270260000,1457470000,3788230000,256360000,466592857.1,-0.2,15259.2,257.1,1.3,7300,1600,52320000,31900,"2023-02-28T09:55:00.000Z",1677578100000,32000,31800,32000,56.2,43.8,0,0.9,0.4,,0.8,5700,13000,112000,,414880000,233600000,181280000,
8232.7,25700,822370000,2289410000,1467040000,3829710000,256360000,466592857.1,0,15259.2,257.1,2,600,300,9580000,31900,"2023-02-28T10:00:00.000Z",1677578400000,32000,31900,32000,46.2,23.1,30.8,0.1,0,1.6,0.5,300,1300,113300,400,41480000,19150000,9570000,12760000
8232.7,39600,1266940000,2765980000,1499040000,4338280000,256360000,466592857.1,-2.1,15259.2,257.1,14.9,14900,13900,444570000,32000,"2023-02-28T10:05:00.000Z",1677578700000,32000,31900,31900,93.7,6.3,0,1.8,0.1,,0.1,1000,15900,129200,,508570000,476570000,32000000,
8232.7,40600,1299090000,2814130000,1515040000,4402430000,256360000,466592857.1,-0.2,15259.2,257.1,3,1500,1000,32150000,32100,"2023-02-28T10:10:00.000Z",1677579000000,32100,32000,32000,75,25,0,0.2,0,,0.3,500,2000,131200,,64150000,48150000,16000000,
8232.7,41200,1318300000,2887740000,1569440000,4530440000,256360000,466592857.1,-0.1,15259.2,257.1,1.4,2300,600,19210000,32000,"2023-02-28T10:15:00.000Z",1677579300000,32100,32000,32000,57.5,42.5,0,0.3,0.1,,0.7,1700,4000,135200,,128010000,73610000,54400000,
8232.7,38900,1244940000,2890940000,1646000000,4610200000,256360000,466592857.1,0.3,15259.2,257.1,0,100,-2300,-73360000,32000,"2023-02-28T10:20:00.000Z",1677579600000,32000,31900,31900,4,96,0,0,0.2,,24,2400,2500,137700,,79760000,3200000,76560000,
8232.7,48700,1558600000,3230150000,1671550000,4974960000,256360000,466592857.1,-1.5,15259.2,257.1,13.3,10600,9800,313660000,32100,"2023-02-28T10:25:00.000Z",1677579900000,32100,31900,31900,93,7,0,1.3,0.1,,0.1,800,11400,149100,,364760000,339210000,25550000,
8232.7,53200,1702600000,3454150000,1751550000,5278960000,256360000,466592857.1,-0.7,15259.2,257.1,2.8,7000,4500,144000000,32000,"2023-02-28T10:30:00.000Z",1677580200000,32000,32000,32000,73.7,26.3,0,0.9,0.2,,0.4,2500,9500,158600,,304000000,224000000,80000000,
8232.7,48000,1537000000,3636560000,2099560000,5809380000,256360000,466592857.1,0.8,15259.2,257.1,0.5,5700,-5200,-165600000,32000,"2023-02-28T10:35:00.000Z",1677580500000,32100,31900,32000,34.3,65.7,0,0.7,0.7,,1.9,10900,16600,175200,,530420000,182410000,348010000,
8232.7,53200,1703400000,3802960000,2099560000,5975780000,256360000,466592857.1,-0.8,15259.2,257.1,Infinity,5200,5200,166400000,32000,"2023-02-28T10:40:00.000Z",1677580800000,32000,32000,32000,100,0,0,0.6,,,0,,5200,180500,,166400000,166400000,,
8232.7,65700,2100280000,4288720000,2188440000,6563100000,256360000,466592857.1,-1.9,15259.2,257.1,5.5,15300,12500,396880000,31700,"2023-02-28T10:45:00.000Z",1677581100000,32000,31700,32000,82.7,15.1,2.2,1.9,0.2,1.6,0.2,2800,18500,199000,400,587320000,485760000,88880000,12680000
8232.7,66100,2113020000,4301460000,2188440000,6575840000,256360000,466592857.1,-0.1,15259.2,257.1,Infinity,400,400,12740000,31800,"2023-02-28T10:50:00.000Z",1677581400000,32000,31800,32000,100,0,0,0,,,0,,400,199400,,12740000,12740000,,
8232.7,57700,1847010000,4431870000,2584860000,7102670000,256360000,466592857.1,1.3,15259.2,257.1,0.3,4100,-8400,-266010000,31900,"2023-02-28T10:55:00.000Z",1677581700000,31900,31700,31800,24.7,75.3,0,0.5,0.8,,3,12500,16600,216000,,526830000,130410000,396420000,
8232.7,62700,2006510000,4591370000,2584860000,7262170000,256360000,466592857.1,-0.8,15259.2,257.1,Infinity,5000,5000,159500000,31900,"2023-02-28T11:00:00.000Z",1677582000000,31900,31900,31900,100,0,0,0.6,,,0,,5000,221000,,159500000,159500000,,
