"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1352.2,-100,-1040000,0,1040000,1040000,13966087,25108260.9,0.1,2430.4,78.3,0,,-100,-1040000,10400,"2023-02-28T09:05:00.000Z",1677575100000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,100,,1040000,,1040000,
1352.2,400,4260000,5300000,1040000,6340000,13966087,25108260.9,-0.5,2430.4,78.3,Infinity,500,500,5300000,10600,"2023-02-28T09:35:00.000Z",1677576900000,10600,10600,10600,100,0,0,0.4,,,0,,500,600,,5300000,5300000,,
1352.2,-16800,-172900000,71220000,244120000,315340000,13966087,25108260.9,15.9,2430.4,78.3,0.3,6400,-17200,-177160000,10300,"2023-02-28T10:05:00.000Z",1677578700000,10300,10300,10300,21.3,78.7,0,4.7,9.7,,3.7,23600,30000,30600,,309000000,65920000,243080000,
1352.2,-14900,-153140000,152340000,305480000,457820000,13966087,25108260.9,-1.8,2430.4,78.3,1.3,7800,1900,19760000,10400,"2023-02-28T10:10:00.000Z",1677579000000,10400,10400,10400,56.9,43.1,0,5.8,2.4,,0.8,5900,13700,44300,,142480000,81120000,61360000,
1352.2,-20900,-215540000,152340000,367880000,520220000,13966087,25108260.9,5.6,2430.4,78.3,0,,-6000,-62400000,10400,"2023-02-28T10:15:00.000Z",1677579300000,10400,10400,10400,0,100,0,,2.5,,Infinity,6000,6000,50300,,62400000,,62400000,
1352.2,-20400,-210230000,163890000,374120000,538010000,13966087,25108260.9,-0.5,2430.4,78.3,1.8,1100,500,5310000,10500,"2023-02-28T10:20:00.000Z",1677579600000,10500,10400,10400,64.7,35.3,0,0.8,0.2,,0.5,600,1700,52000,,17790000,11550000,6240000,
1352.2,-20400,-210230000,163890000,374120000,547460000,13966087,25108260.9,0,2430.4,78.3,NaN,,0,0,10500,"2023-02-28T10:25:00.000Z",1677579900000,10500,10500,10500,0,0,100,,,11.5,NaN,,900,52900,900,9450000,,,9450000
1352.2,-23000,-237170000,223270000,460440000,693160000,13966087,25108260.9,2.4,2430.4,78.3,0.7,5700,-2600,-26940000,10400,"2023-02-28T10:35:00.000Z",1677580500000,10500,10400,10500,40.7,59.3,0,4.2,3.4,,1.5,8300,14000,66900,,145700000,59380000,86320000,
1352.2,-22900,-236120000,224320000,460440000,694210000,13966087,25108260.9,-0.1,2430.4,78.3,Infinity,100,100,1050000,10500,"2023-02-28T10:40:00.000Z",1677580800000,10500,10500,10500,100,0,0,0.1,,,0,,100,67000,,1050000,1050000,,
1352.2,-22900,-236120000,224320000,460440000,698410000,13966087,25108260.9,0,2430.4,78.3,NaN,,0,0,10500,"2023-02-28T11:05:00.000Z",1677582300000,10500,10500,10500,0,0,100,,,5.1,NaN,,400,67400,400,4200000,,,4200000
1352.2,-23000,-237160000,224320000,461480000,699450000,13966087,25108260.9,0.1,2430.4,78.3,0,,-100,-1040000,10400,"2023-02-28T11:15:00.000Z",1677582900000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,67500,,1040000,,1040000,
1352.2,-23200,-239240000,224320000,463560000,701530000,13966087,25108260.9,0.2,2430.4,78.3,0,,-200,-2080000,10400,"2023-02-28T13:00:00.000Z",1677589200000,10400,10400,10400,0,100,0,,0.1,,Infinity,200,200,67700,,2080000,,2080000,
1352.2,-24700,-254840000,224320000,479160000,717130000,13966087,25108260.9,1.4,2430.4,78.3,0,,-1500,-15600000,10400,"2023-02-28T13:05:00.000Z",1677589500000,10400,10400,10400,0,100,0,,0.6,,Infinity,1500,1500,69200,,15600000,,15600000,
1352.2,-26000,-268360000,224320000,492680000,730650000,13966087,25108260.9,1.2,2430.4,78.3,0,,-1300,-13520000,10400,"2023-02-28T13:10:00.000Z",1677589800000,10400,10400,10400,0,100,0,,0.5,,Infinity,1300,1300,70500,,13520000,,13520000,
1352.2,-27300,-281750000,224320000,506070000,744040000,13966087,25108260.9,1.2,2430.4,78.3,0,,-1300,-13390000,10300,"2023-02-28T13:15:00.000Z",1677590100000,10300,10300,10300,0,100,0,,0.5,,Infinity,1300,1300,71800,,13390000,,13390000,
1352.2,-27500,-283810000,224320000,508130000,746100000,13966087,25108260.9,0.2,2430.4,78.3,0,,-200,-2060000,10300,"2023-02-28T13:40:00.000Z",1677591600000,10300,10300,10300,0,100,0,,0.1,,Infinity,200,200,72000,,2060000,,2060000,
1352.2,-18000,-186910000,321220000,508130000,848100000,13966087,25108260.9,-8.7,2430.4,78.3,Infinity,9500,9500,96900000,10200,"2023-02-28T13:45:00.000Z",1677591900000,10200,10200,10200,95,0,5,7,,6.4,0,,10000,82000,500,102000000,96900000,,5100000
1352.2,-18100,-187930000,321220000,509150000,849120000,13966087,25108260.9,0.1,2430.4,78.3,0,,-100,-1020000,10200,"2023-02-28T13:50:00.000Z",1677592200000,10200,10200,10200,0,100,0,,0,,Infinity,100,100,82100,,1020000,,1020000,
1352.2,-18700,-194050000,321220000,515270000,855240000,13966087,25108260.9,0.5,2430.4,78.3,0,,-600,-6120000,10200,"2023-02-28T13:55:00.000Z",1677592500000,10200,10200,10200,0,100,0,,0.2,,Infinity,600,600,82700,,6120000,,6120000,
1352.2,-19100,-198130000,321220000,519350000,859320000,13966087,25108260.9,0.4,2430.4,78.3,0,,-400,-4080000,10200,"2023-02-28T14:05:00.000Z",1677593100000,10200,10200,10200,0,100,0,,0.2,,Infinity,400,400,83100,,4080000,,4080000,
1352.2,-20000,-207310000,321220000,528530000,868500000,13966087,25108260.9,0.8,2430.4,78.3,0,,-900,-9180000,10200,"2023-02-28T14:15:00.000Z",1677593700000,10200,10200,10200,0,100,0,,0.4,,Infinity,900,900,84000,,9180000,,9180000,
