"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2454.2,300,1080000,1080000,0,1080000,8591250,2010000,0.2,575,29.2,Infinity,300,300,1080000,3600,"2023-02-28T09:00:00.000Z",1677574800000,3600,3600,3600,100,0,0,0.1,,,0,,300,300,,1080000,1080000,,
2454.2,-3500,-12220000,1080000,13300000,14380000,8591250,2010000,-2,575,29.2,0,,-3800,-13300000,3500,"2023-02-28T09:10:00.000Z",1677575400000,3500,3500,3500,0,100,0,,6.6,,Infinity,3800,3800,4100,,13300000,,13300000,
2454.2,-5500,-19220000,1080000,20300000,21380000,8591250,2010000,-1.1,575,29.2,0,,-2000,-7000000,3500,"2023-02-28T09:15:00.000Z",1677575700000,3500,3500,3500,0,100,0,,3.5,,Infinity,2000,2000,6100,,7000000,,7000000,
2454.2,-5400,-18860000,1440000,20300000,21740000,8591250,2010000,0.1,575,29.2,Infinity,100,100,360000,3600,"2023-02-28T09:20:00.000Z",1677576000000,3600,3600,3600,100,0,0,0,,,0,,100,6200,,360000,360000,,
2454.2,-8400,-29360000,1440000,30800000,32240000,8591250,2010000,-1.6,575,29.2,0,,-3000,-10500000,3500,"2023-02-28T09:30:00.000Z",1677576600000,3500,3500,3500,0,100,0,,5.2,,Infinity,3000,3000,9200,,10500000,,10500000,
2454.2,-12400,-43360000,1440000,44800000,46240000,8591250,2010000,-2.1,575,29.2,0,,-4000,-14000000,3500,"2023-02-28T09:40:00.000Z",1677577200000,3500,3500,3500,0,100,0,,7,,Infinity,4000,4000,13200,,14000000,,14000000,
2454.2,-6000,-20960000,23840000,44800000,68640000,8591250,2010000,3.4,575,29.2,Infinity,6400,6400,22400000,3500,"2023-02-28T09:45:00.000Z",1677577500000,3500,3500,3500,100,0,0,2.6,,,0,,6400,19600,,22400000,22400000,,
2454.2,-3400,-11860000,32940000,44800000,77740000,8591250,2010000,1.4,575,29.2,Infinity,2600,2600,9100000,3500,"2023-02-28T09:50:00.000Z",1677577800000,3500,3500,3500,100,0,0,1.1,,,0,,2600,22200,,9100000,9100000,,
2454.2,-3300,-11510000,33290000,44800000,78090000,8591250,2010000,0.1,575,29.2,Infinity,100,100,350000,3500,"2023-02-28T09:55:00.000Z",1677578100000,3500,3500,3500,100,0,0,0,,,0,,100,22300,,350000,350000,,
2454.2,-2000,-6960000,37840000,44800000,82640000,8591250,2010000,0.7,575,29.2,Infinity,1300,1300,4550000,3500,"2023-02-28T10:00:00.000Z",1677578400000,3500,3500,3500,100,0,0,0.5,,,0,,1300,23600,,4550000,4550000,,
