"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10251.1,19600,979200000,1054430000,75230000,1129660000,508959148.9,718572766,-4.7,14525.5,3087.2,14.1,21100,19600,979200000,50400,"2023-02-28T09:15:00.000Z",1677575700000,50400,49800,49800,93.4,6.6,0,2.1,0.1,,0.1,1500,22600,22600,,1129660000,1054430000,75230000,
10251.1,3300,161875000,1239745000,1077870000,2317615000,508959148.9,718572766,3.9,14525.5,3087.2,0.2,3700,-16300,-817325000,49900,"2023-02-28T09:20:00.000Z",1677576000000,50400,49900,50300,15.6,84.4,0,0.4,1.4,,5.4,20000,23700,46300,,1187955000,185315000,1002640000,
10251.1,-600,-32795000,1294665000,1327460000,2622125000,508959148.9,718572766,0.9,14525.5,3087.2,0.2,1100,-3900,-194670000,49950,"2023-02-28T09:25:00.000Z",1677576300000,49950,49900,49900,18,82,0,0.1,0.3,,4.5,5000,6100,52400,,304510000,54920000,249590000,
10251.1,-1500,-77540000,1504665000,1582205000,3086870000,508959148.9,718572766,0.2,14525.5,3087.2,0.8,4200,-900,-44745000,49950,"2023-02-28T09:30:00.000Z",1677576600000,50000,49950,49950,45.2,54.8,0,0.4,0.4,,1.2,5100,9300,61700,,464745000,210000000,254745000,
10251.1,4500,223435000,2689570000,2466135000,5155705000,508959148.9,718572766,-1.4,14525.5,3087.2,1.3,23700,6000,300975000,50000,"2023-02-28T09:35:00.000Z",1677576900000,50100,49900,49950,57.2,42.8,0,2.3,1.2,,0.7,17700,41400,103100,,2068835000,1184905000,883930000,
10251.1,4600,228435000,2754570000,2526135000,5280705000,508959148.9,718572766,0,14525.5,3087.2,1.1,1300,100,5000000,50000,"2023-02-28T09:40:00.000Z",1677577200000,50000,50000,50000,52,48,0,0.1,0.1,,0.9,1200,2500,105600,,125000000,65000000,60000000,
10251.1,5500,273450000,2814570000,2541120000,5355690000,508959148.9,718572766,-0.2,14525.5,3087.2,4,1200,900,45015000,50000,"2023-02-28T09:45:00.000Z",1677577500000,50000,49950,50000,80,20,0,0.1,0,,0.3,300,1500,107100,,74985000,60000000,14985000,
10251.1,4300,213665000,2969570000,2755905000,5725475000,508959148.9,718572766,0.3,14525.5,3087.2,0.7,3100,-1200,-59785000,50000,"2023-02-28T09:50:00.000Z",1677577800000,50000,49950,50000,41.9,58.1,0,0.3,0.3,,1.4,4300,7400,114500,,369785000,155000000,214785000,
10251.1,7100,353775000,3219570000,2865795000,6085365000,508959148.9,718572766,-0.7,14525.5,3087.2,2.3,5000,2800,140110000,49950,"2023-02-28T09:55:00.000Z",1677578100000,50000,49950,50000,69.4,30.6,0,0.5,0.2,,0.4,2200,7200,121700,,359890000,250000000,109890000,
10251.1,16400,818815000,3724570000,2905755000,6630325000,508959148.9,718572766,-2.2,14525.5,3087.2,12.6,10100,9300,465040000,50000,"2023-02-28T10:00:00.000Z",1677578400000,50000,49950,50000,92.7,7.3,0,1,0.1,,0.1,800,10900,132600,,544960000,505000000,39960000,
10251.1,9800,488835000,3729580000,3240745000,6970325000,508959148.9,718572766,1.6,14525.5,3087.2,0,100,-6600,-329980000,50100,"2023-02-28T10:05:00.000Z",1677578700000,50100,49950,50000,1.5,98.5,0,0,0.5,,67,6700,6800,139400,,340000000,5010000,334990000,
10251.1,500,23835000,4004580000,3980745000,7985325000,508959148.9,718572766,2.2,14525.5,3087.2,0.4,5500,-9300,-465000000,50000,"2023-02-28T10:10:00.000Z",1677579000000,50000,50000,50000,27.1,72.9,0,0.5,1,,2.7,14800,20300,159700,,1015000000,275000000,740000000,
10251.1,1300,65335000,4586360000,4521025000,9107385000,508959148.9,718572766,-0.2,14525.5,3087.2,1.1,11600,800,41500000,50200,"2023-02-28T10:15:00.000Z",1677579300000,50200,50000,50100,51.8,48.2,0,1.1,0.7,,0.9,10800,22400,182100,,1122060000,581780000,540280000,
10251.1,-6300,-314905000,4651490000,4966395000,9617885000,508959148.9,718572766,1.8,14525.5,3087.2,0.1,1300,-7600,-380240000,50100,"2023-02-28T10:20:00.000Z",1677579600000,50100,50000,50000,12.7,87.3,0,0.1,0.6,,6.8,8900,10200,192300,,510500000,65130000,445370000,
10251.1,-4000,-199635000,4786760000,4986395000,9773155000,508959148.9,718572766,-0.5,14525.5,3087.2,6.8,2700,2300,115270000,50000,"2023-02-28T10:25:00.000Z",1677579900000,50100,50000,50000,87.1,12.9,0,0.3,0,,0.1,400,3100,195400,,155270000,135270000,20000000,
10251.1,-15200,-759215000,4997180000,5756395000,10753575000,508959148.9,718572766,2.7,14525.5,3087.2,0.3,4200,-11200,-559580000,50100,"2023-02-28T10:30:00.000Z",1677580200000,50100,50000,50000,21.4,78.6,0,0.4,1.1,,3.7,15400,19600,215000,,980420000,210420000,770000000,
10251.1,-14900,-743745000,5187940000,5931685000,11119625000,508959148.9,718572766,-0.1,14525.5,3087.2,1.1,3800,300,15470000,50000,"2023-02-28T10:35:00.000Z",1677580500000,50200,50000,50200,52.1,47.9,0,0.4,0.2,,0.9,3500,7300,222300,,366050000,190760000,175290000,
10251.1,-17200,-858605000,5368080000,6226685000,11594765000,508959148.9,718572766,0.5,14525.5,3087.2,0.6,3600,-2300,-114860000,50000,"2023-02-28T10:40:00.000Z",1677580800000,50100,50000,50000,37.9,62.1,0,0.4,0.4,,1.6,5900,9500,231800,,475140000,180140000,295000000,
10251.1,-17300,-863580000,5388080000,6251660000,11639740000,508959148.9,718572766,0,14525.5,3087.2,0.8,400,-100,-4975000,49950,"2023-02-28T10:45:00.000Z",1677581100000,50000,49950,49950,44.4,55.6,0,0,0,,1.3,500,900,232700,,44975000,20000000,24975000,
10251.1,-12000,-598530000,5703080000,6301610000,12004690000,508959148.9,718572766,-1.3,14525.5,3087.2,6.3,6300,5300,265050000,50000,"2023-02-28T10:50:00.000Z",1677581400000,50000,49950,50000,86.3,13.7,0,0.6,0.1,,0.2,1000,7300,240000,,364950000,315000000,49950000,
10251.1,-12100,-603470000,5758080000,6361550000,12119630000,508959148.9,718572766,0,14525.5,3087.2,0.9,1100,-100,-4940000,49950,"2023-02-28T10:55:00.000Z",1677581700000,50000,49950,50000,47.8,52.2,0,0.1,0.1,,1.1,1200,2300,242300,,114940000,55000000,59940000,
10251.1,-41800,-2086845000,5898080000,7984925000,13883005000,508959148.9,718572766,7.1,14525.5,3087.2,0.1,2800,-29700,-1483375000,49950,"2023-02-28T11:00:00.000Z",1677582000000,50000,49950,50000,7.9,92.1,0,0.3,2.2,,11.6,32500,35300,277600,,1763375000,140000000,1623375000,
10251.1,-49000,-2446225000,6223080000,8669305000,14892385000,508959148.9,718572766,1.7,14525.5,3087.2,0.5,6500,-7200,-359380000,49950,"2023-02-28T11:05:00.000Z",1677582300000,50000,49950,50000,32.2,67.8,0,0.6,0.9,,2.1,13700,20200,297800,,1009380000,325000000,684380000,
10251.1,-68100,-3400270000,6223080000,9623350000,15846430000,508959148.9,718572766,4.6,14525.5,3087.2,0,,-19100,-954045000,49950,"2023-02-28T11:10:00.000Z",1677582600000,49950,49950,49950,0,100,0,,1.3,,Infinity,19100,19100,316900,,954045000,,954045000,
10251.1,-77000,-3844510000,6248050000,10092560000,16340610000,508959148.9,718572766,2.1,14525.5,3087.2,0.1,500,-8900,-444240000,49900,"2023-02-28T11:15:00.000Z",1677582900000,49950,49850,49950,5.1,94.9,0,0,0.6,,18.8,9400,9900,326800,,494180000,24970000,469210000,
10251.1,-87300,-4357565000,6307930000,10665495000,16973425000,508959148.9,718572766,2.4,14525.5,3087.2,0.1,1200,-10300,-513055000,49900,"2023-02-28T11:20:00.000Z",1677583200000,49900,49800,49850,9.4,90.6,0,0.1,0.8,,9.6,11500,12700,339500,,632815000,59880000,572935000,
10251.1,-89500,-4467255000,6362810000,10830065000,17192875000,508959148.9,718572766,0.5,14525.5,3087.2,0.3,1100,-2200,-109690000,49850,"2023-02-28T11:25:00.000Z",1677583500000,49900,49850,49900,25,75,0,0.1,0.2,,3,3300,4400,343900,,219450000,54880000,164570000,
10251.1,-90200,-4502115000,6362810000,10864925000,17227735000,508959148.9,718572766,0.2,14525.5,3087.2,0,,-700,-34860000,49800,"2023-02-28T12:55:00.000Z",1677588900000,49800,49800,49800,0,100,0,,0,,Infinity,700,700,344600,,34860000,,34860000,
10251.1,-92500,-4616550000,6492410000,11108960000,17601370000,508959148.9,718572766,0.5,14525.5,3087.2,0.5,2600,-2300,-114435000,49800,"2023-02-28T13:00:00.000Z",1677589200000,49850,49800,49850,34.7,65.3,0,0.3,0.3,,1.9,4900,7500,352100,,373635000,129600000,244035000,
10251.1,-100900,-5034135000,6497385000,11531520000,18028905000,508959148.9,718572766,2,14525.5,3087.2,0,100,-8400,-417585000,49700,"2023-02-28T13:05:00.000Z",1677589500000,49750,49700,49750,1.2,98.8,0,0,0.6,,85,8500,8600,360700,,427535000,4975000,422560000,
10251.1,-102900,-5133300000,6512280000,11645580000,18157860000,508959148.9,718572766,0.5,14525.5,3087.2,0.1,300,-2000,-99165000,49550,"2023-02-28T13:10:00.000Z",1677589800000,49700,49550,49700,11.5,88.5,0,0,0.2,,7.7,2300,2600,363300,,128955000,14895000,114060000,
10251.1,-103800,-5177845000,6561880000,11739725000,18301605000,508959148.9,718572766,0.2,14525.5,3087.2,0.5,1000,-900,-44545000,49550,"2023-02-28T13:15:00.000Z",1677590100000,49600,49550,49600,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,366200,,143745000,49600000,94145000,
10251.1,-106900,-5331325000,6616410000,11947735000,18564145000,508959148.9,718572766,0.7,14525.5,3087.2,0.3,1100,-3100,-153480000,49500,"2023-02-28T13:20:00.000Z",1677590400000,49600,49500,49550,20.8,79.2,0,0.1,0.3,,3.8,4200,5300,371500,,262540000,54530000,208010000,
10251.1,-144200,-7176675000,7056090000,14232765000,21288855000,508959148.9,718572766,8.8,14525.5,3087.2,0.2,8900,-37300,-1845350000,49450,"2023-02-28T13:25:00.000Z",1677590700000,49500,49300,49500,16.2,83.8,0,0.9,3.2,,5.2,46200,55100,426600,,2724710000,439680000,2285030000,
10251.1,-143700,-7151475000,7495580000,14647055000,22152495000,508959148.9,718572766,-0.1,14525.5,3087.2,1.1,8900,500,25200000,49400,"2023-02-28T13:30:00.000Z",1677591000000,49400,49250,49400,50.9,48,1.1,0.9,0.6,0.1,0.9,8400,17500,444100,200,863640000,439490000,414290000,9860000
10251.1,-139500,-6943690000,7901135000,14844825000,22755820000,508959148.9,718572766,-1,14525.5,3087.2,2.1,8200,4200,207785000,49450,"2023-02-28T13:35:00.000Z",1677591300000,49500,49400,49400,67.2,32.8,0,0.8,0.3,,0.5,4000,12200,456300,,603325000,405555000,197770000,
10251.1,-167400,-8322560000,7906080000,16228640000,24144580000,508959148.9,718572766,6.6,14525.5,3087.2,0,100,-27900,-1378870000,49400,"2023-02-28T13:40:00.000Z",1677591600000,49450,49400,49450,0.4,99.6,0,0,1.9,,280,28000,28100,484400,,1388760000,4945000,1383815000,
