"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,-1900,-32110000,0,32110000,32110000,4911000,46644000,0.8,2760,190,0,,-1900,-32110000,16900,"2023-02-28T09:55:00.000Z",1677578100000,16900,16900,16900,0,100,0,,0.7,,Infinity,1900,1900,1900,,32110000,,32110000,
290,-3400,-57460000,0,57460000,57460000,4911000,46644000,0.6,2760,190,0,,-1500,-25350000,16900,"2023-02-28T10:50:00.000Z",1677581400000,16900,16900,16900,0,100,0,,0.5,,Infinity,1500,1500,3400,,25350000,,25350000,
290,-2400,-40460000,17000000,57460000,74460000,4911000,46644000,-0.4,2760,190,Infinity,1000,1000,17000000,17000,"2023-02-28T11:10:00.000Z",1677582600000,17000,17000,17000,100,0,0,3.4,,,0,,1000,4400,,17000000,17000000,,
290,-4400,-74260000,17000000,91260000,108260000,4911000,46644000,0.8,2760,190,0,,-2000,-33800000,16900,"2023-02-28T13:10:00.000Z",1677589800000,16900,16900,16900,0,100,0,,0.7,,Infinity,2000,2000,6400,,33800000,,33800000,
290,-8900,-150310000,17000000,167310000,184310000,4911000,46644000,1.8,2760,190,0,,-4500,-76050000,16900,"2023-02-28T13:15:00.000Z",1677590100000,16900,16900,16900,0,100,0,,1.6,,Infinity,4500,4500,10900,,76050000,,76050000,
290,-15400,-260160000,17000000,277160000,294160000,4911000,46644000,2.6,2760,190,0,,-6500,-109850000,16900,"2023-02-28T13:20:00.000Z",1677590400000,16900,16900,16900,0,100,0,,2.4,,Infinity,6500,6500,17400,,109850000,,109850000,
290,-18500,-312550000,17000000,329550000,346550000,4911000,46644000,1.3,2760,190,0,,-3100,-52390000,16900,"2023-02-28T13:45:00.000Z",1677591900000,16900,16900,16900,0,100,0,,1.1,,Infinity,3100,3100,20500,,52390000,,52390000,
290,-16600,-280440000,49110000,329550000,378660000,4911000,46644000,-0.8,2760,190,Infinity,1900,1900,32110000,16900,"2023-02-28T13:50:00.000Z",1677592200000,16900,16900,16900,100,0,0,6.6,,,0,,1900,22400,,32110000,32110000,,
290,-21600,-364940000,49110000,414050000,463160000,4911000,46644000,2,2760,190,0,,-5000,-84500000,16900,"2023-02-28T14:20:00.000Z",1677594000000,16900,16900,16900,0,100,0,,1.8,,Infinity,5000,5000,27400,,84500000,,84500000,
290,-24700,-417330000,49110000,466440000,547660000,4911000,46644000,1.3,2760,190,0,,-3100,-52390000,16900,"2023-02-28T14:55:00.000Z",1677596100000,16900,16900,16900,0,62,38,,1.1,10,Infinity,3100,5000,32400,1900,84500000,,52390000,32110000
