"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7267.3,2300,34300000,96410000,62110000,158520000,105936326.5,111252040.8,-6.5,7667.3,908.2,1.5,6600,2300,34300000,14600,"2023-02-28T09:00:00.000Z",1677574800000,14700,14300,14300,60.6,39.4,0,0.9,0.6,,0.7,4300,10900,10900,,158520000,96410000,62110000,
7267.3,4900,72280000,135830000,63550000,199380000,105936326.5,111252040.8,-7.1,7667.3,908.2,27,2700,2600,37980000,14600,"2023-02-28T09:05:00.000Z",1677575100000,14600,14400,14400,96.4,3.6,0,0.4,0,,0,100,2800,13700,,40860000,39420000,1440000,
7267.3,13500,197940000,261490000,63550000,332340000,105936326.5,111252040.8,-23.6,7667.3,908.2,Infinity,8600,8600,125660000,14700,"2023-02-28T09:10:00.000Z",1677575400000,14700,14600,14600,94.5,0,5.5,1.2,,0.6,0,,9100,22800,500,132960000,125660000,,7300000
7267.3,12400,182020000,287910000,105890000,401100000,105936326.5,111252040.8,3,7667.3,908.2,0.6,1800,-1100,-15920000,14700,"2023-02-28T09:15:00.000Z",1677575700000,14700,14600,14700,38.3,61.7,0,0.2,0.4,,1.6,2900,4700,27500,,68760000,26420000,42340000,
7267.3,30800,452580000,571520000,118940000,843760000,105936326.5,111252040.8,-50.9,7667.3,908.2,21.4,19300,18400,270560000,14600,"2023-02-28T09:20:00.000Z",1677576000000,14700,14500,14700,63.9,3,33.1,2.7,0.1,11,0,900,30200,57700,10000,442660000,283610000,13050000,146000000
7267.3,46700,683190000,803580000,120390000,1077270000,105936326.5,111252040.8,-43.4,7667.3,908.2,160,16000,15900,230610000,14500,"2023-02-28T09:25:00.000Z",1677576300000,14600,14500,14500,99.4,0.6,0,2.2,0,,0,100,16100,73800,,233510000,232060000,1450000,
7267.3,40600,594780000,1034170000,439390000,1628310000,105936326.5,111252040.8,16.6,7667.3,908.2,0.7,15900,-6100,-88410000,14500,"2023-02-28T09:30:00.000Z",1677576600000,14600,14500,14500,41.8,57.9,0.3,2.2,2.9,0.1,1.4,22000,38000,111800,100,551040000,230590000,319000000,1450000
7267.3,34500,506470000,1054610000,548140000,1757500000,105936326.5,111252040.8,16.6,7667.3,908.2,0.2,1400,-6100,-88310000,14600,"2023-02-28T09:35:00.000Z",1677576900000,14600,14500,14500,15.7,84.3,0,0.2,1,,5.4,7500,8900,120700,,129190000,20440000,108750000,
7267.3,78900,1155540000,1708060000,552520000,2415330000,105936326.5,111252040.8,-122.1,7667.3,908.2,149,44700,44400,649070000,14700,"2023-02-28T09:40:00.000Z",1677577200000,14700,14600,14600,99.3,0.7,0,6.2,0,,0,300,45000,165700,,657830000,653450000,4380000,
7267.3,74900,1102340000,2060860000,958520000,3174130000,105936326.5,111252040.8,10,7667.3,908.2,0.9,24000,-4000,-53200000,14700,"2023-02-28T09:45:00.000Z",1677577500000,14700,14500,14700,46.2,53.8,0,3.3,3.7,,1.2,28000,52000,217700,,758800000,352800000,406000000,
