"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5506.7,0,0,1720000,1720000,3440000,46282222.2,73807111.1,0,8915.6,651.1,1,200,0,0,8600,"2023-02-28T09:00:00.000Z",1677574800000,8600,8600,8600,50,50,0,0,0,,1,200,400,400,,3440000,1720000,1720000,
5506.7,2300,20210000,21930000,1720000,23650000,46282222.2,73807111.1,-0.7,8915.6,651.1,Infinity,2300,2300,20210000,8800,"2023-02-28T09:05:00.000Z",1677575100000,8800,8700,8700,100,0,0,0.4,,,0,,2300,2700,,20210000,20210000,,
5506.7,9500,83570000,97610000,14040000,111650000,46282222.2,73807111.1,-2.3,8915.6,651.1,6.1,8600,7200,63360000,8800,"2023-02-28T09:10:00.000Z",1677575400000,8800,8800,8800,86,14,0,1.6,0.2,,0.2,1400,10000,12700,,88000000,75680000,12320000,
5506.7,8400,73890000,124010000,50120000,174130000,46282222.2,73807111.1,0.4,8915.6,651.1,0.7,3000,-1100,-9680000,8800,"2023-02-28T09:15:00.000Z",1677575700000,8800,8800,8800,42.3,57.7,0,0.5,0.5,,1.4,4100,7100,19800,,62480000,26400000,36080000,
5506.7,-17800,-151890000,181590000,333480000,515070000,46282222.2,73807111.1,8.2,8915.6,651.1,0.2,6600,-26200,-225780000,8500,"2023-02-28T09:20:00.000Z",1677576000000,8800,8500,8800,16.8,83.2,0,1.2,3.7,,5,32800,39400,59200,,340940000,57580000,283360000,
5506.7,7200,60610000,411090000,350480000,761570000,46282222.2,73807111.1,-7.7,8915.6,651.1,13.5,27000,25000,212500000,8500,"2023-02-28T09:30:00.000Z",1677576600000,8500,8500,8500,93.1,6.9,0,4.9,0.2,,0.1,2000,29000,88200,,246500000,229500000,17000000,
5506.7,6400,53810000,445090000,391280000,836370000,46282222.2,73807111.1,0.2,8915.6,651.1,0.8,4000,-800,-6800000,8500,"2023-02-28T09:35:00.000Z",1677576900000,8500,8500,8500,45.5,54.5,0,0.7,0.5,,1.2,4800,8800,97000,,74800000,34000000,40800000,
5506.7,11200,94610000,490140000,395530000,885670000,46282222.2,73807111.1,-1.5,8915.6,651.1,10.6,5300,4800,40800000,8500,"2023-02-28T09:40:00.000Z",1677577200000,8500,8500,8500,91.4,8.6,0,1,0.1,,0.1,500,5800,102800,,49300000,45050000,4250000,
5506.7,-16900,-139520000,501840000,641360000,1144030000,46282222.2,73807111.1,8.5,8915.6,651.1,0,1400,-28100,-234130000,8300,"2023-02-28T09:45:00.000Z",1677577500000,8500,8200,8500,4.5,95.2,0.3,0.3,3.3,0.2,21.1,29500,31000,133800,100,258360000,11700000,245830000,830000
5506.7,-43200,-350900000,622960000,973860000,1597650000,46282222.2,73807111.1,7.7,8915.6,651.1,0.4,14700,-26300,-211380000,8100,"2023-02-28T09:50:00.000Z",1677577800000,8300,8100,8300,26.4,73.6,0,2.7,4.6,,2.8,41000,55700,189500,,453620000,121120000,332500000,
5506.7,-32000,-257840000,721760000,979600000,1702190000,46282222.2,73807111.1,-3.4,8915.6,651.1,17,11900,11200,93060000,8500,"2023-02-28T09:55:00.000Z",1677578100000,8500,8200,8200,94.4,5.6,0,2.2,0.1,,0.1,700,12600,202100,,104540000,98800000,5740000,
5506.7,-48400,-395400000,731000000,1126400000,1866530000,46282222.2,73807111.1,5,8915.6,651.1,0.1,1100,-16400,-137560000,8300,"2023-02-28T10:00:00.000Z",1677578400000,8400,8300,8400,5.6,89.3,5.1,0.2,2,1.5,15.9,17500,19600,221700,1000,164340000,9240000,146800000,8300000
5506.7,-39100,-317350000,819840000,1137190000,1966160000,46282222.2,73807111.1,-2.8,8915.6,651.1,8.2,10600,9300,78050000,8400,"2023-02-28T10:05:00.000Z",1677578700000,8400,8300,8300,89.1,10.9,0,1.9,0.1,,0.1,1300,11900,233600,,99630000,88840000,10790000,
5506.7,-36600,-296350000,842520000,1138870000,1990520000,46282222.2,73807111.1,-0.8,8915.6,651.1,13.5,2700,2500,21000000,8400,"2023-02-28T10:10:00.000Z",1677579000000,8400,8400,8400,93.1,6.9,0,0.5,0,,0.1,200,2900,236500,,24360000,22680000,1680000,
5506.7,-40900,-332470000,863520000,1195990000,2068640000,46282222.2,73807111.1,1.3,8915.6,651.1,0.4,2500,-4300,-36120000,8400,"2023-02-28T10:20:00.000Z",1677579600000,8400,8400,8400,26.9,73.1,0,0.5,0.8,,2.7,6800,9300,245800,,78120000,21000000,57120000,
5506.7,-43500,-354210000,872020000,1226230000,2107380000,46282222.2,73807111.1,0.8,8915.6,651.1,0.3,1000,-2600,-21740000,8500,"2023-02-28T10:25:00.000Z",1677579900000,8500,8400,8400,21.7,78.3,0,0.2,0.4,,3.6,3600,4600,250400,,38740000,8500000,30240000,
5506.7,-33500,-269150000,968920000,1238070000,2216120000,46282222.2,73807111.1,-3.1,8915.6,651.1,8.1,11400,10000,85060000,8400,"2023-02-28T10:30:00.000Z",1677580200000,8500,8400,8500,89.1,10.9,0,2.1,0.2,,0.1,1400,12800,263200,,108740000,96900000,11840000,
