"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.5,-100,-2160000,0,2160000,2160000,7801818.2,14074545.5,0.3,645.5,300,0,,-100,-2160000,21600,"2023-02-28T13:00:00.000Z",1677589200000,21600,21600,21600,0,100,0,,0.2,,Infinity,100,100,100,,2160000,,2160000,
354.5,-1100,-23860000,0,23860000,23860000,7801818.2,14074545.5,3.5,645.5,300,0,,-1000,-21700000,21700,"2023-02-28T13:10:00.000Z",1677589800000,21700,21700,21700,0,100,0,,1.5,,Infinity,1000,1000,1100,,21700000,,21700000,
354.5,-1600,-34715000,2225000,36940000,39165000,7801818.2,14074545.5,1.7,645.5,300,0.2,100,-500,-10855000,21800,"2023-02-28T13:25:00.000Z",1677590700000,22250,21800,22250,14.3,85.7,0,0.3,0.9,,6,600,700,1800,,15305000,2225000,13080000,
354.5,-1300,-28175000,10945000,39120000,50065000,7801818.2,14074545.5,-1,645.5,300,4,400,300,6540000,21800,"2023-02-28T13:30:00.000Z",1677591000000,21800,21800,21800,80,20,0,1.1,0.2,,0.3,100,500,2300,,10900000,8720000,2180000,
354.5,-1600,-34715000,10945000,45660000,56605000,7801818.2,14074545.5,1,645.5,300,0,,-300,-6540000,21800,"2023-02-28T13:40:00.000Z",1677591600000,21800,21800,21800,0,100,0,,0.5,,Infinity,300,300,2600,,6540000,,6540000,
354.5,-3900,-84855000,10945000,95800000,106745000,7801818.2,14074545.5,8,645.5,300,0,,-2300,-50140000,21800,"2023-02-28T13:50:00.000Z",1677592200000,21800,21800,21800,0,100,0,,3.6,,Infinity,2300,2300,4900,,50140000,,50140000,
354.5,-5600,-121850000,13125000,134975000,148100000,7801818.2,14074545.5,5.9,645.5,300,0.1,100,-1700,-36995000,21800,"2023-02-28T13:55:00.000Z",1677592500000,21800,21750,21800,5.3,94.7,0,0.3,2.8,,18,1800,1900,6800,,41355000,2180000,39175000,
354.5,-4900,-106450000,39550000,146000000,185550000,7801818.2,14074545.5,-2.5,645.5,300,2.4,1200,700,15400000,22050,"2023-02-28T14:10:00.000Z",1677593400000,22050,22000,22000,70.6,29.4,0,3.4,0.8,,0.4,500,1700,8500,,37450000,26425000,11025000,
354.5,-4300,-93220000,61600000,154820000,216420000,7801818.2,14074545.5,-2.1,645.5,300,2.5,1000,600,13230000,22050,"2023-02-28T14:15:00.000Z",1677593700000,22050,22050,22050,71.4,28.6,0,2.8,0.6,,0.4,400,1400,9900,,30870000,22050000,8820000,
354.5,-3200,-69000000,85820000,154820000,240640000,7801818.2,14074545.5,-3.9,645.5,300,Infinity,1100,1100,24220000,22200,"2023-02-28T14:25:00.000Z",1677594300000,22200,22000,22000,100,0,0,3.1,,,0,,1100,11000,,24220000,24220000,,
354.5,-3200,-69000000,85820000,154820000,314065000,7801818.2,14074545.5,0,645.5,300,NaN,,0,0,22250,"2023-02-28T14:45:00.000Z",1677595500000,22250,22250,22250,0,0,100,,,11,NaN,,3300,14300,3300,73425000,,,73425000
