"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
433.3,1100,1870000,1870000,0,1870000,736666.7,653333.3,22.4,408.3,0,Infinity,1100,1100,1870000,1700,"2023-02-28T09:05:00.000Z",1677575100000,1700,1700,1700,100,0,0,2.5,,,0,,1100,1100,,1870000,1870000,,
433.3,2700,4590000,4590000,0,4590000,736666.7,653333.3,32.6,408.3,0,Infinity,1600,1600,2720000,1700,"2023-02-28T09:30:00.000Z",1677576600000,1700,1700,1700,100,0,0,3.7,,,0,,1600,2700,,2720000,2720000,,
433.3,3700,6290000,6290000,0,6290000,736666.7,653333.3,20.4,408.3,0,Infinity,1000,1000,1700000,1700,"2023-02-28T10:25:00.000Z",1677579900000,1700,1700,1700,100,0,0,2.3,,,0,,1000,3700,,1700000,1700000,,
433.3,3800,6460000,6460000,0,6460000,736666.7,653333.3,2,408.3,0,Infinity,100,100,170000,1700,"2023-02-28T11:00:00.000Z",1677582000000,1700,1700,1700,100,0,0,0.2,,,0,,100,3800,,170000,170000,,
433.3,4800,8160000,8160000,0,8160000,736666.7,653333.3,20.4,408.3,0,Infinity,1000,1000,1700000,1700,"2023-02-28T13:00:00.000Z",1677589200000,1700,1700,1700,100,0,0,2.3,,,0,,1000,4800,,1700000,1700000,,
433.3,4900,8330000,8330000,0,8330000,736666.7,653333.3,2,408.3,0,Infinity,100,100,170000,1700,"2023-02-28T13:05:00.000Z",1677589500000,1700,1700,1700,100,0,0,0.2,,,0,,100,4900,,170000,170000,,
433.3,5000,8500000,8500000,0,8500000,736666.7,653333.3,2,408.3,0,Infinity,100,100,170000,1700,"2023-02-28T13:25:00.000Z",1677590700000,1700,1700,1700,100,0,0,0.2,,,0,,100,5000,,170000,170000,,
433.3,5100,8670000,8670000,0,8670000,736666.7,653333.3,2,408.3,0,Infinity,100,100,170000,1700,"2023-02-28T13:30:00.000Z",1677591000000,1700,1700,1700,100,0,0,0.2,,,0,,100,5100,,170000,170000,,
433.3,4100,7070000,8670000,1600000,10270000,736666.7,653333.3,-19.2,408.3,0,0,,-1000,-1600000,1600,"2023-02-28T13:45:00.000Z",1677591900000,1600,1600,1600,0,100,0,,2.4,,Infinity,1000,1000,6100,,1600000,,1600000,
433.3,2100,3870000,8670000,4800000,13470000,736666.7,653333.3,-38.4,408.3,0,0,,-2000,-3200000,1600,"2023-02-28T13:55:00.000Z",1677592500000,1600,1600,1600,0,100,0,,4.9,,Infinity,2000,2000,8100,,3200000,,3200000,
433.3,2200,4040000,8840000,4800000,13640000,736666.7,653333.3,2,408.3,0,Infinity,100,100,170000,1700,"2023-02-28T14:30:00.000Z",1677594600000,1700,1700,1700,100,0,0,0.2,,,0,,100,8200,,170000,170000,,
433.3,300,1000000,8840000,7840000,16680000,736666.7,653333.3,-36.5,408.3,0,0,,-1900,-3040000,1600,"2023-02-28T14:55:00.000Z",1677596100000,1600,1600,1600,0,100,0,,4.7,,Infinity,1900,1900,10100,,3040000,,3040000,
