"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95447.9,41100,294933000,930685000,635752000,1566437000,637933916.7,1204943083.3,-0.5,180931.3,8814.6,1.5,129700,41100,294933000,7140,"2023-02-28T09:15:00.000Z",1677575700000,7200,7100,7180,59.4,40.6,0,1.4,0.5,,0.7,88600,218300,218300,,1566437000,930685000,635752000,
95447.9,-20400,-140278000,1333729000,1474007000,2807736000,637933916.7,1204943083.3,0.8,180931.3,8814.6,0.5,56600,-61500,-435211000,7070,"2023-02-28T09:20:00.000Z",1677576000000,7150,7060,7140,32.4,67.6,0,0.6,0.7,,2.1,118100,174700,393000,,1241299000,403044000,838255000,
95447.9,-124900,-874002000,1531717000,2405719000,3937436000,637933916.7,1204943083.3,1.3,180931.3,8814.6,0.2,28200,-104500,-733724000,7010,"2023-02-28T09:25:00.000Z",1677576300000,7070,7000,7070,17.5,82.5,0,0.3,0.7,,4.7,132700,160900,553900,,1129700000,197988000,931712000,
95447.9,-233600,-1631732000,1785383000,3417115000,5209498000,637933916.7,1204943083.3,1.3,180931.3,8814.6,0.3,36400,-108700,-757730000,6970,"2023-02-28T09:30:00.000Z",1677576600000,7010,6950,7000,19.9,79.5,0.5,0.4,0.8,0.1,4,145100,182500,736400,1000,1272062000,253666000,1011396000,7000000
95447.9,-218700,-1527517000,2330019000,3857536000,6194555000,637933916.7,1204943083.3,-0.2,180931.3,8814.6,1.2,77900,14900,104215000,6990,"2023-02-28T09:35:00.000Z",1677576900000,7000,6970,6970,55.3,44.7,0,0.8,0.3,,0.8,63000,140900,877300,,985057000,544636000,440421000,
95447.9,-404800,-2816850000,2463172000,5280022000,7770864000,637933916.7,1204943083.3,2.3,180931.3,8814.6,0.1,19100,-186100,-1289333000,6890,"2023-02-28T09:40:00.000Z",1677577200000,7000,6890,7000,8.4,90.3,1.3,0.2,1.1,0.3,10.7,205200,227300,1104600,3000,1576309000,133153000,1422486000,20670000
95447.9,-377500,-2628232000,2925869000,5554101000,8507640000,637933916.7,1204943083.3,-0.3,180931.3,8814.6,1.7,67200,27300,188618000,6900,"2023-02-28T09:45:00.000Z",1677577500000,6900,6860,6890,62.7,37.3,0,0.7,0.2,,0.6,39900,107100,1211700,,736776000,462697000,274079000,
95447.9,-350600,-2442718000,3285409000,5728127000,9041206000,637933916.7,1204943083.3,-0.3,180931.3,8814.6,2.1,52100,26900,185514000,6910,"2023-02-28T09:50:00.000Z",1677577800000,6920,6900,6900,67.4,32.6,0,0.5,0.1,,0.5,25200,77300,1289000,,533566000,359540000,174026000,
95447.9,-351200,-2446455000,3515145000,5961600000,9504415000,637933916.7,1204943083.3,0,180931.3,8814.6,1,33200,-600,-3737000,6920,"2023-02-28T09:55:00.000Z",1677578100000,6950,6900,6920,49.6,50.4,0,0.3,0.2,,1,33800,67000,1356000,,463209000,229736000,233473000,
95447.9,-384300,-2674943000,3639949000,6314892000,9999119000,637933916.7,1204943083.3,0.4,180931.3,8814.6,0.4,18000,-33100,-228488000,6920,"2023-02-28T10:00:00.000Z",1677578400000,6950,6910,6930,25.2,71.5,3.4,0.2,0.3,0.3,2.8,51100,71500,1427500,2400,494704000,124804000,353292000,16608000
