"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28225,258600,1690488000,1695033000,4545000,2788758000,185142590.9,91593500,18.1,14056.8,4245.5,370.4,259300,258600,1690488000,6590,"2023-02-28T09:15:00.000Z",1677575700000,6600,6450,6450,60.5,0.2,39.4,9.2,0,39.8,0,700,428800,428800,168800,2788758000,1695033000,4545000,1089180000
28225,301900,1975138000,2142879000,167741000,3399800000,185142590.9,91593500,3,14056.8,4245.5,2.7,68100,43300,284650000,6550,"2023-02-28T09:20:00.000Z",1677576000000,6600,6550,6590,73.3,26.7,0,2.4,1.8,,0.4,24800,92900,521700,,611042000,447846000,163196000,
28225,410700,2695766000,3026081000,330315000,4445576000,185142590.9,91593500,7.7,14056.8,4245.5,5.4,133400,108800,720628000,6600,"2023-02-28T09:25:00.000Z",1677576300000,6650,6550,6550,84.4,15.6,0,4.7,1.8,,0.2,24600,158000,679700,,1045776000,883202000,162574000,
28225,468000,3073956000,3515801000,441845000,5046826000,185142590.9,91593500,4,14056.8,4245.5,4.4,74200,57300,378190000,6600,"2023-02-28T09:30:00.000Z",1677576600000,6600,6580,6580,81.4,18.6,0,2.6,1.2,,0.2,16900,91100,770800,,601250000,489720000,111530000,
28225,521100,3424525000,3900586000,476061000,5465827000,185142590.9,91593500,3.7,14056.8,4245.5,11.2,58300,53100,350569000,6600,"2023-02-28T09:35:00.000Z",1677576900000,6610,6580,6600,91.8,8.2,0,2.1,0.4,,0.1,5200,63500,834300,,419001000,384785000,34216000,
28225,620100,4078501000,4648932000,570431000,6381143000,185142590.9,91593500,7,14056.8,4245.5,7.9,113300,99000,653976000,6590,"2023-02-28T09:40:00.000Z",1677577200000,6610,6590,6600,81.7,10.3,7.9,4,1,2.6,0.1,14300,138600,972900,11000,915316000,748346000,94370000,72600000
28225,619800,4076524000,4648932000,572408000,6400280000,185142590.9,91593500,0,14056.8,4245.5,0,,-300,-1977000,6600,"2023-02-28T09:45:00.000Z",1677577500000,6600,6590,6590,0,10.3,89.7,,0,0.6,Infinity,300,2900,975800,2600,19137000,,1977000,17160000
28225,676100,4447608000,5058897000,611289000,6849126000,185142590.9,91593500,4,14056.8,4245.5,10.5,62200,56300,371084000,6600,"2023-02-28T09:50:00.000Z",1677577800000,6600,6590,6600,91.3,8.7,0,2.2,0.4,,0.1,5900,68100,1043900,,448846000,409965000,38881000,
28225,678600,4464107000,5075396000,611289000,6865625000,185142590.9,91593500,0.2,14056.8,4245.5,Infinity,2500,2500,16499000,6590,"2023-02-28T09:55:00.000Z",1677578100000,6600,6590,6600,100,0,0,0.1,,,0,,2500,1046400,,16499000,16499000,,
28225,729100,4796917000,5418076000,621159000,7218175000,185142590.9,91593500,3.6,14056.8,4245.5,34.7,52000,50500,332810000,6580,"2023-02-28T10:00:00.000Z",1677578400000,6590,6580,6590,97.2,2.8,0,1.8,0.1,,0,1500,53500,1099900,,352550000,342680000,9870000,
