"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3682.4,0,0,0,0,760000,28497058.8,10961176.5,0,1423.5,47.1,NaN,,0,0,7600,"2023-02-28T09:25:00.000Z",1677576300000,7600,7600,7600,0,0,100,,,2.1,NaN,,100,100,100,760000,,,760000
3682.4,4800,36960000,36960000,0,37720000,28497058.8,10961176.5,2.1,1423.5,47.1,Infinity,4800,4800,36960000,7700,"2023-02-28T09:50:00.000Z",1677577800000,7700,7700,7700,100,0,0,1.3,,,0,,4800,4900,,36960000,36960000,,
3682.4,1800,13860000,36960000,23100000,60820000,28497058.8,10961176.5,-1.3,1423.5,47.1,0,,-3000,-23100000,7700,"2023-02-28T09:55:00.000Z",1677578100000,7700,7700,7700,0,100,0,,2.1,,Infinity,3000,3000,7900,,23100000,,23100000,
3682.4,1600,12320000,36960000,24640000,62360000,28497058.8,10961176.5,-0.1,1423.5,47.1,0,,-200,-1540000,7700,"2023-02-28T10:25:00.000Z",1677579900000,7700,7700,7700,0,100,0,,0.1,,Infinity,200,200,8100,,1540000,,1540000,
3682.4,-400,-3080000,36960000,40040000,77760000,28497058.8,10961176.5,-0.9,1423.5,47.1,0,,-2000,-15400000,7700,"2023-02-28T10:55:00.000Z",1677581700000,7700,7700,7700,0,100,0,,1.4,,Infinity,2000,2000,10100,,15400000,,15400000,
3682.4,-400,-3080000,36960000,40040000,83150000,28497058.8,10961176.5,0,1423.5,47.1,NaN,,0,0,7700,"2023-02-28T11:05:00.000Z",1677582300000,7700,7700,7700,0,0,100,,,14.9,NaN,,700,10800,700,5390000,,,5390000
3682.4,12800,99880000,139920000,40040000,186110000,28497058.8,10961176.5,5.9,1423.5,47.1,Infinity,13200,13200,102960000,7800,"2023-02-28T11:10:00.000Z",1677582600000,7800,7800,7800,100,0,0,3.6,,,0,,13200,24000,,102960000,102960000,,
3682.4,19700,153730000,196080000,42350000,244580000,28497058.8,10961176.5,3.1,1423.5,47.1,24,7200,6900,53850000,7800,"2023-02-28T13:15:00.000Z",1677590100000,7800,7700,7700,96,4,0,2,0.2,,0,300,7500,31500,,58470000,56160000,2310000,
3682.4,22200,173230000,215580000,42350000,264080000,28497058.8,10961176.5,1.1,1423.5,47.1,Infinity,2500,2500,19500000,7800,"2023-02-28T13:20:00.000Z",1677590400000,7800,7800,7800,100,0,0,0.7,,,0,,2500,34000,,19500000,19500000,,
3682.4,23500,183370000,225720000,42350000,274220000,28497058.8,10961176.5,0.6,1423.5,47.1,Infinity,1300,1300,10140000,7800,"2023-02-28T13:25:00.000Z",1677590700000,7800,7800,7800,100,0,0,0.4,,,0,,1300,35300,,10140000,10140000,,
3682.4,18100,141790000,225720000,83930000,315800000,28497058.8,10961176.5,-2.4,1423.5,47.1,0,,-5400,-41580000,7700,"2023-02-28T13:30:00.000Z",1677591000000,7700,7700,7700,0,100,0,,3.8,,Infinity,5400,5400,40700,,41580000,,41580000,
3682.4,18200,142570000,226500000,83930000,316580000,28497058.8,10961176.5,0,1423.5,47.1,Infinity,100,100,780000,7800,"2023-02-28T13:35:00.000Z",1677591300000,7800,7800,7800,100,0,0,0,,,0,,100,40800,,780000,780000,,
3682.4,9800,77890000,226500000,148610000,381260000,28497058.8,10961176.5,-3.7,1423.5,47.1,0,,-8400,-64680000,7700,"2023-02-28T13:50:00.000Z",1677592200000,7700,7700,7700,0,100,0,,5.9,,Infinity,8400,8400,49200,,64680000,,64680000,
3682.4,8800,70190000,226500000,156310000,388960000,28497058.8,10961176.5,-0.4,1423.5,47.1,0,,-1000,-7700000,7700,"2023-02-28T13:55:00.000Z",1677592500000,7700,7700,7700,0,100,0,,0.7,,Infinity,1000,1000,50200,,7700000,,7700000,
3682.4,4900,40160000,226500000,186340000,418990000,28497058.8,10961176.5,-1.7,1423.5,47.1,0,,-3900,-30030000,7700,"2023-02-28T14:05:00.000Z",1677593100000,7700,7700,7700,0,100,0,,2.7,,Infinity,3900,3900,54100,,30030000,,30030000,
3682.4,8500,67880000,254220000,186340000,446710000,28497058.8,10961176.5,1.6,1423.5,47.1,Infinity,3600,3600,27720000,7700,"2023-02-28T14:10:00.000Z",1677593400000,7700,7700,7700,100,0,0,1,,,0,,3600,57700,,27720000,27720000,,
3682.4,38400,298110000,484450000,186340000,676940000,28497058.8,10961176.5,13.1,1423.5,47.1,Infinity,29900,29900,230230000,7700,"2023-02-28T14:25:00.000Z",1677594300000,7700,7700,7700,100,0,0,8.1,,,0,,29900,87600,,230230000,230230000,,
