"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173.1,-600,-3131000,530000,3661000,4191000,912384.6,3832192.3,1.1,738.5,284.6,0.1,100,-600,-3131000,5300,"2023-02-28T09:15:00.000Z",1677575700000,5300,5230,5230,12.5,87.5,0,0.6,0.9,,7,700,800,800,,4191000,530000,3661000,
173.1,400,2169000,5830000,3661000,9491000,912384.6,3832192.3,-1.8,738.5,284.6,Infinity,1000,1000,5300000,5300,"2023-02-28T09:20:00.000Z",1677576000000,5300,5300,5300,100,0,0,5.8,,,0,,1000,1800,,5300000,5300000,,
173.1,600,3229000,6890000,3661000,10551000,912384.6,3832192.3,-0.4,738.5,284.6,Infinity,200,200,1060000,5300,"2023-02-28T09:25:00.000Z",1677576300000,5300,5300,5300,100,0,0,1.2,,,0,,200,2000,,1060000,1060000,,
173.1,600,3234000,7420000,4186000,11606000,912384.6,3832192.3,0,738.5,284.6,1,100,0,5000,5300,"2023-02-28T09:30:00.000Z",1677576600000,5300,5250,5250,50,50,0,0.6,0.1,,1,100,200,2200,,1055000,530000,525000,
173.1,-600,-3043000,7949000,10992000,18941000,912384.6,3832192.3,2.1,738.5,284.6,0.1,100,-1200,-6277000,5290,"2023-02-28T10:00:00.000Z",1677578400000,5290,5230,5250,7.1,92.9,0,0.6,1.8,,13,1300,1400,3600,,7335000,529000,6806000,
173.1,-1700,-8818000,8477000,17295000,25772000,912384.6,3832192.3,2,738.5,284.6,0.1,100,-1100,-5775000,5280,"2023-02-28T10:15:00.000Z",1677579300000,5280,5230,5240,7.7,92.3,0,0.6,1.6,,12,1200,1300,4900,,6831000,528000,6303000,
173.1,-2000,-10390000,8477000,18867000,27344000,912384.6,3832192.3,0.5,738.5,284.6,0,,-300,-1572000,5240,"2023-02-28T10:20:00.000Z",1677579600000,5240,5240,5240,0,100,0,,0.4,,Infinity,300,300,5200,,1572000,,1572000,
173.1,-2000,-10390000,9529000,19919000,29448000,912384.6,3832192.3,0,738.5,284.6,1,200,0,0,5260,"2023-02-28T10:30:00.000Z",1677580200000,5260,5260,5260,50,50,0,1.2,0.3,,1,200,400,5600,,2104000,1052000,1052000,
173.1,-1200,-6182000,13737000,19919000,33656000,912384.6,3832192.3,-1.4,738.5,284.6,Infinity,800,800,4208000,5260,"2023-02-28T10:35:00.000Z",1677580500000,5260,5260,5260,100,0,0,4.6,,,0,,800,6400,,4208000,4208000,,
173.1,-2400,-12471000,13737000,26208000,39945000,912384.6,3832192.3,2.2,738.5,284.6,0,,-1200,-6289000,5240,"2023-02-28T10:40:00.000Z",1677580800000,5250,5240,5250,0,100,0,,1.6,,Infinity,1200,1200,7600,,6289000,,6289000,
173.1,-2300,-11945000,14263000,26208000,40471000,912384.6,3832192.3,-0.2,738.5,284.6,Infinity,100,100,526000,5260,"2023-02-28T10:45:00.000Z",1677581100000,5260,5260,5260,100,0,0,0.6,,,0,,100,7700,,526000,526000,,
173.1,-1400,-7211000,18997000,26208000,45205000,912384.6,3832192.3,-1.6,738.5,284.6,Infinity,900,900,4734000,5260,"2023-02-28T11:00:00.000Z",1677582000000,5260,5260,5260,100,0,0,5.2,,,0,,900,8600,,4734000,4734000,,
173.1,-1600,-8263000,18997000,27260000,46257000,912384.6,3832192.3,0.4,738.5,284.6,0,,-200,-1052000,5260,"2023-02-28T11:15:00.000Z",1677582900000,5260,5260,5260,0,100,0,,0.3,,Infinity,200,200,8800,,1052000,,1052000,
173.1,-2000,-10367000,18997000,29364000,48361000,912384.6,3832192.3,0.7,738.5,284.6,0,,-400,-2104000,5260,"2023-02-28T11:20:00.000Z",1677583200000,5260,5260,5260,0,100,0,,0.5,,Infinity,400,400,9200,,2104000,,2104000,
173.1,-1900,-9841000,19523000,29364000,48887000,912384.6,3832192.3,-0.2,738.5,284.6,Infinity,100,100,526000,5260,"2023-02-28T11:25:00.000Z",1677583500000,5260,5260,5260,100,0,0,0.6,,,0,,100,9300,,526000,526000,,
173.1,-2100,-10893000,19523000,30416000,49939000,912384.6,3832192.3,0.4,738.5,284.6,0,,-200,-1052000,5260,"2023-02-28T13:00:00.000Z",1677589200000,5260,5260,5260,0,100,0,,0.3,,Infinity,200,200,9500,,1052000,,1052000,
173.1,-1800,-9315000,21101000,30416000,51517000,912384.6,3832192.3,-0.5,738.5,284.6,Infinity,300,300,1578000,5260,"2023-02-28T13:15:00.000Z",1677590100000,5260,5260,5260,100,0,0,1.7,,,0,,300,9800,,1578000,1578000,,
173.1,-4200,-21891000,21101000,42992000,64093000,912384.6,3832192.3,4.3,738.5,284.6,0,,-2400,-12576000,5240,"2023-02-28T13:30:00.000Z",1677591000000,5240,5240,5240,0,100,0,,3.2,,Infinity,2400,2400,12200,,12576000,,12576000,
173.1,-4500,-23463000,21101000,44564000,65665000,912384.6,3832192.3,0.5,738.5,284.6,0,,-300,-1572000,5240,"2023-02-28T13:35:00.000Z",1677591300000,5240,5240,5240,0,100,0,,0.4,,Infinity,300,300,12500,,1572000,,1572000,
173.1,-4600,-23987000,21101000,45088000,66189000,912384.6,3832192.3,0.2,738.5,284.6,0,,-100,-524000,5240,"2023-02-28T13:40:00.000Z",1677591600000,5240,5240,5240,0,100,0,,0.1,,Infinity,100,100,12600,,524000,,524000,
173.1,-5800,-30275000,21101000,51376000,72477000,912384.6,3832192.3,2.2,738.5,284.6,0,,-1200,-6288000,5240,"2023-02-28T13:55:00.000Z",1677592500000,5240,5240,5240,0,100,0,,1.6,,Infinity,1200,1200,13800,,6288000,,6288000,
173.1,-5700,-29751000,21625000,51376000,73001000,912384.6,3832192.3,-0.2,738.5,284.6,Infinity,100,100,524000,5240,"2023-02-28T14:00:00.000Z",1677592800000,5240,5240,5240,100,0,0,0.6,,,0,,100,13900,,524000,524000,,
173.1,-5400,-28173000,23203000,51376000,74579000,912384.6,3832192.3,-0.5,738.5,284.6,Infinity,300,300,1578000,5260,"2023-02-28T14:10:00.000Z",1677593400000,5260,5260,5260,100,0,0,1.7,,,0,,300,14200,,1578000,1578000,,
173.1,-8700,-45384000,23203000,68587000,91790000,912384.6,3832192.3,5.9,738.5,284.6,0,,-3300,-17211000,5200,"2023-02-28T14:20:00.000Z",1677594000000,5240,5200,5240,0,100,0,,4.5,,Infinity,3300,3300,17500,,17211000,,17211000,
173.1,-14700,-75915000,23722000,99637000,123359000,912384.6,3832192.3,10.5,738.5,284.6,0,100,-6000,-30531000,5190,"2023-02-28T14:25:00.000Z",1677594300000,5200,5030,5200,1.6,98.4,0,0.6,8.3,,61,6100,6200,23700,,31569000,519000,31050000,
