"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
744.8,4100,213200000,234000000,20800000,254800000,38303103.4,45630000,-29.1,893.1,324.1,11.3,4500,4100,213200000,52000,"2023-02-28T09:40:00.000Z",1677577200000,52000,52000,52000,91.8,8.2,0,6,0.4,,0.1,400,4900,4900,,254800000,234000000,20800000,
744.8,1700,88640000,234000000,145360000,379360000,38303103.4,45630000,17,893.1,324.1,0,,-2400,-124560000,51900,"2023-02-28T09:45:00.000Z",1677577500000,51900,51900,51900,0,100,0,,2.7,,Infinity,2400,2400,7300,,124560000,,124560000,
744.8,1800,93830000,239190000,145360000,384550000,38303103.4,45630000,-0.7,893.1,324.1,Infinity,100,100,5190000,51900,"2023-02-28T09:50:00.000Z",1677577800000,51900,51900,51900,100,0,0,0.1,,,0,,100,7400,,5190000,5190000,,
744.8,1100,57500000,239190000,181690000,420880000,38303103.4,45630000,5,893.1,324.1,0,,-700,-36330000,51900,"2023-02-28T10:00:00.000Z",1677578400000,51900,51900,51900,0,100,0,,0.8,,Infinity,700,700,8100,,36330000,,36330000,
744.8,1300,67880000,249570000,181690000,431260000,38303103.4,45630000,-1.4,893.1,324.1,Infinity,200,200,10380000,51900,"2023-02-28T10:05:00.000Z",1677578700000,51900,51900,51900,100,0,0,0.3,,,0,,200,8300,,10380000,10380000,,
744.8,700,36870000,249570000,212700000,462270000,38303103.4,45630000,4.2,893.1,324.1,0,,-600,-31010000,51600,"2023-02-28T10:15:00.000Z",1677579300000,51700,51600,51700,0,100,0,,0.7,,Infinity,600,600,8900,,31010000,,31010000,
744.8,2900,151050000,363750000,212700000,576450000,38303103.4,45630000,-15.6,893.1,324.1,Infinity,2200,2200,114180000,51900,"2023-02-28T10:20:00.000Z",1677579600000,51900,51900,51900,100,0,0,3,,,0,,2200,11100,,114180000,114180000,,
744.8,3400,177010000,394900000,217890000,612790000,38303103.4,45630000,-3.5,893.1,324.1,6,600,500,25960000,51900,"2023-02-28T10:25:00.000Z",1677579900000,52000,51900,51900,85.7,14.3,0,0.8,0.1,,0.2,100,700,11800,,36340000,31150000,5190000,
744.8,3500,182200000,400090000,217890000,617980000,38303103.4,45630000,-0.7,893.1,324.1,Infinity,100,100,5190000,51900,"2023-02-28T10:30:00.000Z",1677580200000,51900,51900,51900,100,0,0,0.1,,,0,,100,11900,,5190000,5190000,,
744.8,4000,208150000,426040000,217890000,643930000,38303103.4,45630000,-3.5,893.1,324.1,Infinity,500,500,25950000,51900,"2023-02-28T10:35:00.000Z",1677580500000,51900,51900,51900,100,0,0,0.7,,,0,,500,12400,,25950000,25950000,,
744.8,6500,338040000,555930000,217890000,773820000,38303103.4,45630000,-17.7,893.1,324.1,Infinity,2500,2500,129890000,51900,"2023-02-28T10:40:00.000Z",1677580800000,52000,51900,51900,100,0,0,3.4,,,0,,2500,14900,,129890000,129890000,,
744.8,7600,395130000,623400000,228270000,851670000,38303103.4,45630000,-7.8,893.1,324.1,6.5,1300,1100,57090000,51900,"2023-02-28T10:55:00.000Z",1677581700000,51900,51900,51900,86.7,13.3,0,1.7,0.2,,0.2,200,1500,16400,,77850000,67470000,10380000,
744.8,7500,389960000,623400000,233440000,856840000,38303103.4,45630000,0.7,893.1,324.1,0,,-100,-5170000,51700,"2023-02-28T11:15:00.000Z",1677582900000,51700,51700,51700,0,100,0,,0.1,,Infinity,100,100,16500,,5170000,,5170000,
744.8,7400,384790000,623400000,238610000,862010000,38303103.4,45630000,0.7,893.1,324.1,0,,-100,-5170000,51700,"2023-02-28T12:55:00.000Z",1677588900000,51700,51700,51700,0,100,0,,0.1,,Infinity,100,100,16600,,5170000,,5170000,
744.8,7600,395130000,633740000,238610000,872350000,38303103.4,45630000,-1.4,893.1,324.1,Infinity,200,200,10340000,51700,"2023-02-28T13:00:00.000Z",1677589200000,51700,51700,51700,100,0,0,0.3,,,0,,200,16800,,10340000,10340000,,
744.8,2300,123140000,669440000,546300000,1215740000,38303103.4,45630000,37.1,893.1,324.1,0.1,700,-5300,-271990000,51000,"2023-02-28T13:05:00.000Z",1677589500000,51600,51000,51600,10.4,89.6,0,0.9,6.7,,8.6,6000,6700,23500,,343390000,35700000,307690000,
744.8,4300,225200000,802040000,576840000,1378880000,38303103.4,45630000,-13.9,893.1,324.1,4.3,2600,2000,102060000,51000,"2023-02-28T13:10:00.000Z",1677589800000,51000,50900,51000,81.3,18.8,0,3.5,0.7,,0.2,600,3200,26700,,163140000,132600000,30540000,
744.8,4800,250950000,827790000,576840000,1404630000,38303103.4,45630000,-3.5,893.1,324.1,Infinity,500,500,25750000,51500,"2023-02-28T13:25:00.000Z",1677590700000,51500,51500,51500,100,0,0,0.7,,,0,,500,27200,,25750000,25750000,,
744.8,2400,128610000,832940000,704330000,1537270000,38303103.4,45630000,16.7,893.1,324.1,0,100,-2400,-122340000,50900,"2023-02-28T13:35:00.000Z",1677591300000,51500,50900,51500,3.8,96.2,0,0.1,2.8,,25,2500,2600,29800,,132640000,5150000,127490000,
744.8,2300,123640000,848210000,724570000,1572780000,38303103.4,45630000,0.7,893.1,324.1,0.8,300,-100,-4970000,50600,"2023-02-28T13:40:00.000Z",1677591600000,50900,50600,50900,42.9,57.1,0,0.4,0.4,,1.3,400,700,30500,,35510000,15270000,20240000,
744.8,3300,174540000,899110000,724570000,1623680000,38303103.4,45630000,-6.9,893.1,324.1,Infinity,1000,1000,50900000,50900,"2023-02-28T13:45:00.000Z",1677591900000,50900,50900,50900,100,0,0,1.3,,,0,,1000,31500,,50900000,50900000,,
744.8,2400,128730000,899110000,770380000,1669490000,38303103.4,45630000,6.3,893.1,324.1,0,,-900,-45810000,50900,"2023-02-28T13:50:00.000Z",1677592200000,50900,50900,50900,0,100,0,,1,,Infinity,900,900,32400,,45810000,,45810000,
744.8,2100,113460000,899110000,785650000,1684760000,38303103.4,45630000,2.1,893.1,324.1,0,,-300,-15270000,50900,"2023-02-28T13:55:00.000Z",1677592500000,50900,50900,50900,0,100,0,,0.3,,Infinity,300,300,32700,,15270000,,15270000,
744.8,1500,82920000,899110000,816190000,1715300000,38303103.4,45630000,4.2,893.1,324.1,0,,-600,-30540000,50900,"2023-02-28T14:05:00.000Z",1677593100000,50900,50900,50900,0,100,0,,0.7,,Infinity,600,600,33300,,30540000,,30540000,
744.8,500,32020000,899110000,867090000,1766200000,38303103.4,45630000,6.9,893.1,324.1,0,,-1000,-50900000,50900,"2023-02-28T14:10:00.000Z",1677593400000,50900,50900,50900,0,100,0,,1.1,,Infinity,1000,1000,34300,,50900000,,50900000,
744.8,-8400,-419120000,899110000,1318230000,2217340000,38303103.4,45630000,61.6,893.1,324.1,0,,-8900,-451140000,50500,"2023-02-28T14:15:00.000Z",1677593700000,50900,50500,50900,0,100,0,,10,,Infinity,8900,8900,43200,,451140000,,451140000,
