"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3460.9,900,8415000,8415000,0,9349000,31778000,78082543.5,-0.2,8584.8,17.4,Infinity,900,900,8415000,9350,"2023-02-28T09:15:00.000Z",1677575700000,9350,9340,9340,90,0,10,0.3,,5.7,0,,1000,1000,100,9349000,8415000,,934000
3460.9,-13100,-122497000,52348000,174845000,228127000,31778000,78082543.5,2.8,8584.8,17.4,0.3,4700,-14000,-130912000,9350,"2023-02-28T09:20:00.000Z",1677576000000,9350,9330,9330,20.1,79.9,0,1.4,2.2,,4,18700,23400,24400,,218778000,43933000,174845000,
3460.9,-11800,-110186000,95352000,205538000,301824000,31778000,78082543.5,-0.3,8584.8,17.4,1.4,4600,1300,12311000,9290,"2023-02-28T09:25:00.000Z",1677576300000,9350,9290,9350,58.2,41.8,0,1.3,0.4,,0.7,3300,7900,32300,,73697000,43004000,30693000,
3460.9,-14800,-137974000,99990000,237964000,338888000,31778000,78082543.5,0.6,8584.8,17.4,0.1,500,-3000,-27788000,9250,"2023-02-28T09:30:00.000Z",1677576600000,9280,9250,9280,12.5,87.5,0,0.1,0.4,,7,3500,4000,36300,,37064000,4638000,32426000,
3460.9,-24900,-231401000,133287000,364688000,498909000,31778000,78082543.5,2,8584.8,17.4,0.3,3600,-10100,-93427000,9250,"2023-02-28T09:35:00.000Z",1677576900000,9250,9240,9250,20.8,79.2,0,1,1.6,,3.8,13700,17300,53600,,160021000,33297000,126724000,
3460.9,-25000,-232326000,145312000,377638000,523884000,31778000,78082543.5,0,8584.8,17.4,0.9,1300,-100,-925000,9250,"2023-02-28T09:40:00.000Z",1677577200000,9250,9250,9250,48.1,51.9,0,0.4,0.2,,1.1,1400,2700,56300,,24975000,12025000,12950000,
3460.9,-26100,-242494000,168437000,410931000,580302000,31778000,78082543.5,0.2,8584.8,17.4,0.7,2500,-1100,-10168000,9250,"2023-02-28T09:45:00.000Z",1677577500000,9250,9240,9250,41,59,0,0.7,0.4,,1.4,3600,6100,62400,,56418000,23125000,33293000,
3460.9,-26000,-241569000,173982000,415551000,590467000,31778000,78082543.5,0,8584.8,17.4,1.2,600,100,925000,9240,"2023-02-28T09:50:00.000Z",1677577800000,9250,9240,9250,54.5,45.5,0,0.2,0.1,,0.8,500,1100,63500,,10165000,5545000,4620000,
3460.9,-16600,-154619000,260932000,415551000,677417000,31778000,78082543.5,-1.9,8584.8,17.4,Infinity,9400,9400,86950000,9250,"2023-02-28T09:55:00.000Z",1677578100000,9250,9250,9250,100,0,0,2.7,,,0,,9400,72900,,86950000,86950000,,
3460.9,-16300,-151844000,263707000,415551000,680192000,31778000,78082543.5,-0.1,8584.8,17.4,Infinity,300,300,2775000,9250,"2023-02-28T10:00:00.000Z",1677578400000,9250,9250,9250,100,0,0,0.1,,,0,,300,73200,,2775000,2775000,,
3460.9,-7600,-71354000,346049000,417403000,764386000,31778000,78082543.5,-1.7,8584.8,17.4,44.5,8900,8700,80490000,9260,"2023-02-28T10:05:00.000Z",1677578700000,9260,9250,9250,97.8,2.2,0,2.6,0,,0,200,9100,82300,,84194000,82342000,1852000,
3460.9,-8800,-82466000,346049000,428515000,775498000,31778000,78082543.5,0.2,8584.8,17.4,0,,-1200,-11112000,9260,"2023-02-28T10:10:00.000Z",1677579000000,9260,9260,9260,0,100,0,,0.1,,Infinity,1200,1200,83500,,11112000,,11112000,
3460.9,-11400,-106533000,354392000,460925000,816251000,31778000,78082543.5,0.5,8584.8,17.4,0.3,900,-2600,-24067000,9260,"2023-02-28T10:15:00.000Z",1677579300000,9270,9260,9260,20.5,79.5,0,0.3,0.4,,3.9,3500,4400,87900,,40753000,8343000,32410000,
3460.9,-15800,-147277000,354392000,501669000,856995000,31778000,78082543.5,0.9,8584.8,17.4,0,,-4400,-40744000,9260,"2023-02-28T10:20:00.000Z",1677579600000,9260,9260,9260,0,100,0,,0.5,,Infinity,4400,4400,92300,,40744000,,40744000,
3460.9,-15200,-141707000,363662000,505369000,869965000,31778000,78082543.5,-0.1,8584.8,17.4,2.5,1000,600,5570000,9270,"2023-02-28T10:25:00.000Z",1677579900000,9270,9250,9250,71.4,28.6,0,0.3,0,,0.4,400,1400,93700,,12970000,9270000,3700000,
3460.9,-7200,-67538000,446165000,513703000,960802000,31778000,78082543.5,-1.6,8584.8,17.4,9.9,8900,8000,74169000,9270,"2023-02-28T10:30:00.000Z",1677580200000,9270,9260,9270,90.8,9.2,0,2.6,0.1,,0.1,900,9800,103500,,90837000,82503000,8334000,
3460.9,-4700,-44368000,469335000,513703000,983972000,31778000,78082543.5,-0.5,8584.8,17.4,Infinity,2500,2500,23170000,9260,"2023-02-28T10:35:00.000Z",1677580500000,9270,9260,9270,100,0,0,0.7,,,0,,2500,106000,,23170000,23170000,,
3460.9,5700,52196000,600309000,548113000,1149356000,31778000,78082543.5,-2.1,8584.8,17.4,3.8,14100,10400,96564000,9300,"2023-02-28T10:40:00.000Z",1677580800000,9300,9270,9270,79.2,20.8,0,4.1,0.4,,0.3,3700,17800,123800,,165384000,130974000,34410000,
3460.9,5800,53129000,601242000,548113000,1150289000,31778000,78082543.5,0,8584.8,17.4,Infinity,100,100,933000,9330,"2023-02-28T10:45:00.000Z",1677581100000,9330,9330,9330,100,0,0,0,,,0,,100,123900,,933000,933000,,
3460.9,5400,49421000,603102000,553681000,1157717000,31778000,78082543.5,0.1,8584.8,17.4,0.3,200,-400,-3708000,9300,"2023-02-28T10:50:00.000Z",1677581400000,9300,9280,9280,25,75,0,0.1,0.1,,3,600,800,124700,,7428000,1860000,5568000,
3460.9,5600,51281000,609612000,558331000,1168877000,31778000,78082543.5,0,8584.8,17.4,1.4,700,200,1860000,9300,"2023-02-28T10:55:00.000Z",1677581700000,9300,9300,9300,58.3,41.7,0,0.2,0.1,,0.7,500,1200,125900,,11160000,6510000,4650000,
3460.9,5400,49421000,610542000,561121000,1172597000,31778000,78082543.5,0,8584.8,17.4,0.3,100,-200,-1860000,9300,"2023-02-28T11:00:00.000Z",1677582000000,9300,9300,9300,25,75,0,0,0,,3,300,400,126300,,3720000,930000,2790000,
3460.9,6100,55957000,629142000,573185000,1203261000,31778000,78082543.5,-0.1,8584.8,17.4,1.5,2000,700,6536000,9280,"2023-02-28T11:05:00.000Z",1677582300000,9300,9280,9300,60.6,39.4,0,0.6,0.2,,0.7,1300,3300,129600,,30664000,18600000,12064000,
3460.9,4800,43893000,635638000,591745000,1228317000,31778000,78082543.5,0.3,8584.8,17.4,0.4,700,-1300,-12064000,9280,"2023-02-28T11:10:00.000Z",1677582600000,9280,9280,9280,25.9,74.1,0,0.2,0.2,,2.9,2000,2700,132300,,25056000,6496000,18560000,
3460.9,4100,37397000,639350000,601953000,1242237000,31778000,78082543.5,0.1,8584.8,17.4,0.4,400,-700,-6496000,9280,"2023-02-28T11:15:00.000Z",1677582900000,9280,9280,9280,26.7,73.3,0,0.1,0.1,,2.8,1100,1500,133800,,13920000,3712000,10208000,
3460.9,-1700,-16257000,642134000,658391000,1301459000,31778000,78082543.5,1.2,8584.8,17.4,0,300,-5800,-53654000,9250,"2023-02-28T11:20:00.000Z",1677583200000,9280,9250,9280,4.7,95.3,0,0.1,0.7,,20.3,6100,6400,140200,,59222000,2784000,56438000,
3460.9,-600,-6082000,652309000,658391000,1311634000,31778000,78082543.5,-0.2,8584.8,17.4,Infinity,1100,1100,10175000,9250,"2023-02-28T11:25:00.000Z",1677583500000,9250,9250,9250,100,0,0,0.3,,,0,,1100,141300,,10175000,10175000,,
3460.9,-11400,-105478000,655082000,760560000,1422108000,31778000,78082543.5,2.1,8584.8,17.4,0,300,-10800,-99396000,9200,"2023-02-28T13:00:00.000Z",1677589200000,9250,9200,9250,2.5,92.5,5,0.1,1.3,34.5,37,11100,12000,153300,600,110474000,2773000,102169000,5532000
3460.9,-15700,-145038000,656920000,801958000,1465344000,31778000,78082543.5,0.9,8584.8,17.4,0,200,-4300,-39560000,9190,"2023-02-28T13:05:00.000Z",1677589500000,9200,9190,9200,4.3,95.7,0,0.1,0.5,,22.5,4500,4700,158000,,43236000,1838000,41398000,
3460.9,-15300,-141447000,722729000,864176000,1593371000,31778000,78082543.5,-0.1,8584.8,17.4,1.1,7200,400,3591000,9130,"2023-02-28T13:10:00.000Z",1677589800000,9180,9130,9180,51.4,48.6,0,2.1,0.8,,0.9,6800,14000,172000,,128027000,65809000,62218000,
3460.9,-14000,-129578000,738250000,867828000,1612544000,31778000,78082543.5,-0.3,8584.8,17.4,4.3,1700,1300,11869000,9130,"2023-02-28T13:15:00.000Z",1677590100000,9130,9130,9130,81,19,0,0.5,0,,0.2,400,2100,174100,,19173000,15521000,3652000,
3460.9,-19500,-179938000,941508000,1121446000,2069420000,31778000,78082543.5,1.1,8584.8,17.4,0.8,22300,-5500,-50360000,9140,"2023-02-28T13:20:00.000Z",1677590400000,9140,9100,9140,44.5,55.5,0,6.4,3.2,,1.2,27800,50100,224200,,456876000,203258000,253618000,
3460.9,-28900,-265508000,993378000,1258886000,2258730000,31778000,78082543.5,1.8,8584.8,17.4,0.4,5700,-9400,-85570000,9100,"2023-02-28T13:25:00.000Z",1677590700000,9120,9100,9120,27.4,72.6,0,1.6,1.8,,2.6,15100,20800,245000,,189310000,51870000,137440000,
3460.9,-17800,-164163000,1196728000,1360891000,2564085000,31778000,78082543.5,-2.2,8584.8,17.4,2,22300,11100,101345000,9100,"2023-02-28T13:30:00.000Z",1677591000000,9140,9100,9130,66.6,33.4,0,6.4,1.3,,0.5,11200,33500,278500,,305355000,203350000,102005000,
3460.9,-14500,-133988000,1226903000,1360891000,2594260000,31778000,78082543.5,-0.7,8584.8,17.4,Infinity,3300,3300,30175000,9150,"2023-02-28T13:35:00.000Z",1677591300000,9150,9140,9150,100,0,0,1,,,0,,3300,281800,,30175000,30175000,,
3460.9,-23500,-215895000,1231453000,1447348000,2685267000,31778000,78082543.5,1.8,8584.8,17.4,0.1,500,-9000,-81907000,9100,"2023-02-28T13:40:00.000Z",1677591600000,9110,9100,9110,5,95,0,0.1,1.1,,19,9500,10000,291800,,91007000,4550000,86457000,
3460.9,-25500,-234095000,1231453000,1465548000,2703467000,31778000,78082543.5,0.4,8584.8,17.4,0,,-2000,-18200000,9100,"2023-02-28T13:45:00.000Z",1677591900000,9100,9100,9100,0,100,0,,0.2,,Infinity,2000,2000,293800,,18200000,,18200000,
3460.9,-44000,-401939000,1231453000,1633392000,2871311000,31778000,78082543.5,3.6,8584.8,17.4,0,,-18500,-167844000,9050,"2023-02-28T13:50:00.000Z",1677592200000,9100,9040,9100,0,100,0,,2.2,,Infinity,18500,18500,312300,,167844000,,167844000,
3460.9,-135000,-1222266000,1232362000,2454628000,3694364000,31778000,78082543.5,17.7,8584.8,17.4,0,100,-91000,-820327000,9090,"2023-02-28T13:55:00.000Z",1677592500000,9090,9000,9080,0.1,99.8,0.1,0,10.6,5.7,911,91100,91300,403600,100,823053000,909000,821236000,908000
3460.9,-140700,-1274079000,1256905000,2530984000,3795263000,31778000,78082543.5,1.1,8584.8,17.4,0.3,2700,-5700,-51813000,9090,"2023-02-28T14:00:00.000Z",1677592800000,9090,9090,9090,24.3,75.7,0,0.8,1,,3.1,8400,11100,414700,,100899000,24543000,76356000,
3460.9,-153800,-1392834000,1277808000,2670642000,3955824000,31778000,78082543.5,2.6,8584.8,17.4,0.1,2300,-13100,-118755000,9040,"2023-02-28T14:05:00.000Z",1677593100000,9090,9040,9090,13,87,0,0.7,1.8,,6.7,15400,17700,432400,,160561000,20903000,139658000,
3460.9,-153500,-1389968000,1313181000,2703149000,4023704000,31778000,78082543.5,-0.1,8584.8,17.4,1.1,3900,300,2866000,9070,"2023-02-28T14:10:00.000Z",1677593400000,9070,9020,9040,52,48,0,1.1,0.4,,0.9,3600,7500,439900,,67880000,35373000,32507000,
3460.9,-141500,-1281104000,1432905000,2714009000,4154288000,31778000,78082543.5,-2.4,8584.8,17.4,11,13200,12000,108864000,9050,"2023-02-28T14:15:00.000Z",1677593700000,9070,9050,9070,91.7,8.3,0,3.8,0.1,,0.1,1200,14400,454300,,130584000,119724000,10860000,
3460.9,-201100,-1818013000,1452751000,3270764000,4730889000,31778000,78082543.5,11.6,8584.8,17.4,0,2200,-59600,-536909000,9000,"2023-02-28T14:20:00.000Z",1677594000000,9050,9000,9050,3.4,96.6,0,0.6,7.2,,28.1,61800,64000,518300,,576601000,19846000,556755000,
3460.9,-209000,-1889175000,1461788000,3350963000,4820125000,31778000,78082543.5,1.5,8584.8,17.4,0.1,1000,-7900,-71162000,9010,"2023-02-28T14:25:00.000Z",1677594300000,9040,9000,9000,10.1,89.9,0,0.3,1,,8.9,8900,9900,528200,,89236000,9037000,80199000,
3460.9,-235700,-2130009000,1461788000,3591797000,5060959000,31778000,78082543.5,5.2,8584.8,17.4,0,,-26700,-240834000,9020,"2023-02-28T14:45:00.000Z",1677595500000,9020,9020,9020,0,100,0,,3.1,,Infinity,26700,26700,554900,,240834000,,240834000,
