"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6447.2,-1700,-7980000,0,7980000,7980000,31117777.8,55639444.4,0.3,11611.1,1219.4,0,,-1700,-7980000,4700,"2023-02-28T09:00:00.000Z",1677574800000,4700,4600,4600,0,100,0,,0.1,,Infinity,1700,1700,1700,,7980000,,7980000,
6447.2,-4700,-22080000,0,22080000,22080000,31117777.8,55639444.4,0.6,11611.1,1219.4,0,,-3000,-14100000,4700,"2023-02-28T09:05:00.000Z",1677575100000,4700,4700,4700,0,100,0,,0.3,,Infinity,3000,3000,4700,,14100000,,14100000,
6447.2,-10200,-47930000,0,47930000,47930000,31117777.8,55639444.4,1.1,11611.1,1219.4,0,,-5500,-25850000,4700,"2023-02-28T09:15:00.000Z",1677575700000,4700,4700,4700,0,100,0,,0.5,,Infinity,5500,5500,10200,,25850000,,25850000,
6447.2,-12200,-57330000,0,57330000,57330000,31117777.8,55639444.4,0.4,11611.1,1219.4,0,,-2000,-9400000,4700,"2023-02-28T09:20:00.000Z",1677576000000,4700,4700,4700,0,100,0,,0.2,,Infinity,2000,2000,12200,,9400000,,9400000,
6447.2,-28600,-134410000,0,134410000,134410000,31117777.8,55639444.4,3.1,11611.1,1219.4,0,,-16400,-77080000,4700,"2023-02-28T09:30:00.000Z",1677576600000,4700,4700,4700,0,100,0,,1.4,,Infinity,16400,16400,28600,,77080000,,77080000,
6447.2,72600,351860000,519370000,167510000,686880000,31117777.8,55639444.4,-19.8,11611.1,1219.4,15.5,108200,101200,486270000,4900,"2023-02-28T09:35:00.000Z",1677576900000,4900,4700,4700,93.9,6.1,0,16.8,0.6,,0.1,7000,115200,143800,,552470000,519370000,33100000,
6447.2,98400,478280000,645790000,167510000,813300000,31117777.8,55639444.4,-5.2,11611.1,1219.4,Infinity,25800,25800,126420000,4900,"2023-02-28T09:40:00.000Z",1677577200000,4900,4900,4900,100,0,0,4,,,0,,25800,169600,,126420000,126420000,,
6447.2,90000,438120000,653630000,215510000,869140000,31117777.8,55639444.4,1.6,11611.1,1219.4,0.2,1600,-8400,-40160000,4900,"2023-02-28T09:45:00.000Z",1677577500000,4900,4800,4800,13.8,86.2,0,0.2,0.9,,6.3,10000,11600,181200,,55840000,7840000,48000000,
6447.2,82400,401930000,667840000,265910000,933750000,31117777.8,55639444.4,1.5,11611.1,1219.4,0.3,2900,-7600,-36190000,4900,"2023-02-28T09:50:00.000Z",1677577800000,4900,4800,4800,21.6,78.4,0,0.4,0.9,,3.6,10500,13400,194600,,64610000,14210000,50400000,
6447.2,80700,393770000,667840000,274070000,941910000,31117777.8,55639444.4,0.3,11611.1,1219.4,0,,-1700,-8160000,4800,"2023-02-28T09:55:00.000Z",1677578100000,4800,4800,4800,0,100,0,,0.1,,Infinity,1700,1700,196300,,8160000,,8160000,
6447.2,75900,370730000,667840000,297110000,964950000,31117777.8,55639444.4,0.9,11611.1,1219.4,0,,-4800,-23040000,4800,"2023-02-28T10:00:00.000Z",1677578400000,4800,4800,4800,0,100,0,,0.4,,Infinity,4800,4800,201100,,23040000,,23040000,
6447.2,71600,350100000,668330000,318230000,986560000,31117777.8,55639444.4,0.8,11611.1,1219.4,0,100,-4300,-20630000,4900,"2023-02-28T10:05:00.000Z",1677578700000,4900,4800,4800,2.2,97.8,0,0,0.4,,44,4400,4500,205600,,21610000,490000,21120000,
6447.2,66200,324180000,668330000,344150000,1012480000,31117777.8,55639444.4,1.1,11611.1,1219.4,0,,-5400,-25920000,4800,"2023-02-28T10:10:00.000Z",1677579000000,4800,4800,4800,0,100,0,,0.5,,Infinity,5400,5400,211000,,25920000,,25920000,
6447.2,33000,164820000,668330000,503510000,1171840000,31117777.8,55639444.4,6.5,11611.1,1219.4,0,,-33200,-159360000,4800,"2023-02-28T10:15:00.000Z",1677579300000,4800,4800,4800,0,100,0,,2.9,,Infinity,33200,33200,244200,,159360000,,159360000,
6447.2,27300,137460000,668330000,530870000,1199200000,31117777.8,55639444.4,1.1,11611.1,1219.4,0,,-5700,-27360000,4800,"2023-02-28T10:20:00.000Z",1677579600000,4800,4800,4800,0,100,0,,0.5,,Infinity,5700,5700,249900,,27360000,,27360000,
6447.2,11900,63540000,668330000,604790000,1273120000,31117777.8,55639444.4,3,11611.1,1219.4,0,,-15400,-73920000,4800,"2023-02-28T10:25:00.000Z",1677579900000,4800,4800,4800,0,100,0,,1.3,,Infinity,15400,15400,265300,,73920000,,73920000,
6447.2,11500,61620000,672170000,610550000,1282720000,31117777.8,55639444.4,0.1,11611.1,1219.4,0.7,800,-400,-1920000,4800,"2023-02-28T10:30:00.000Z",1677580200000,4800,4800,4800,40,60,0,0.1,0.1,,1.5,1200,2000,267300,,9600000,3840000,5760000,
6447.2,12900,68340000,678890000,610550000,1289440000,31117777.8,55639444.4,-0.3,11611.1,1219.4,Infinity,1400,1400,6720000,4800,"2023-02-28T10:40:00.000Z",1677580800000,4800,4800,4800,100,0,0,0.2,,,0,,1400,268700,,6720000,6720000,,
6447.2,14200,74580000,685130000,610550000,1295680000,31117777.8,55639444.4,-0.3,11611.1,1219.4,Infinity,1300,1300,6240000,4800,"2023-02-28T10:45:00.000Z",1677581100000,4800,4800,4800,100,0,0,0.2,,,0,,1300,270000,,6240000,6240000,,
6447.2,14400,75540000,686090000,610550000,1296640000,31117777.8,55639444.4,0,11611.1,1219.4,Infinity,200,200,960000,4800,"2023-02-28T11:05:00.000Z",1677582300000,4800,4800,4800,100,0,0,0,,,0,,200,270200,,960000,960000,,
6447.2,-46700,-217730000,688490000,906220000,1594710000,31117777.8,55639444.4,12,11611.1,1219.4,0,500,-61100,-293270000,4800,"2023-02-28T13:00:00.000Z",1677589200000,4800,4700,4700,0.8,99.2,0,0.1,5.3,,123.2,61600,62100,332300,,298070000,2400000,295670000,
6447.2,-63600,-298840000,688980000,987820000,1676800000,31117777.8,55639444.4,3.3,11611.1,1219.4,0,100,-16900,-81110000,4800,"2023-02-28T13:05:00.000Z",1677589500000,4900,4800,4800,0.6,99.4,0,0,1.5,,170,17000,17100,349400,,82090000,490000,81600000,
6447.2,-88000,-415960000,711540000,1127500000,1839040000,31117777.8,55639444.4,4.8,11611.1,1219.4,0.2,4700,-24400,-117120000,4800,"2023-02-28T13:10:00.000Z",1677589800000,4800,4800,4800,13.9,86.1,0,0.7,2.5,,6.2,29100,33800,383200,,162240000,22560000,139680000,
6447.2,-62900,-295480000,832020000,1127500000,1959520000,31117777.8,55639444.4,-4.9,11611.1,1219.4,Infinity,25100,25100,120480000,4800,"2023-02-28T13:15:00.000Z",1677590100000,4800,4800,4800,100,0,0,3.9,,,0,,25100,408300,,120480000,120480000,,
