"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.3,1700,5112000,14530000,9418000,23948000,3607833.3,3835400,-22.5,1363.3,63.3,1.5,5100,1700,5112000,2850,"2023-02-28T09:15:00.000Z",1677575700000,2850,2770,2770,60,40,0,4,2.5,,0.7,3400,8500,8500,,23948000,14530000,9418000,
1263.3,3900,11385000,20803000,9418000,30221000,3607833.3,3835400,-27.6,1363.3,63.3,Infinity,2200,2200,6273000,2880,"2023-02-28T09:20:00.000Z",1677576000000,2880,2850,2850,100,0,0,1.7,,,0,,2200,10700,,6273000,6273000,,
1263.3,2700,7941000,21090000,13149000,34239000,3607833.3,3835400,15.1,1363.3,63.3,0.1,100,-1200,-3444000,2870,"2023-02-28T09:30:00.000Z",1677576600000,2870,2870,2870,7.1,92.9,0,0.1,1,,13,1300,1400,12100,,4018000,287000,3731000,
1263.3,3200,9379000,22528000,13149000,40573000,3607833.3,3835400,-6.3,1363.3,63.3,Infinity,500,500,1438000,2880,"2023-02-28T09:35:00.000Z",1677576900000,2880,2870,2870,22.7,0,77.3,0.4,,26.9,0,,2200,14300,1700,6334000,1438000,,4896000
1263.3,2500,7360000,22818000,15458000,43172000,3607833.3,3835400,8.9,1363.3,63.3,0.1,100,-700,-2019000,2880,"2023-02-28T09:45:00.000Z",1677577500000,2900,2880,2900,11.1,88.9,0,0.1,0.6,,8,800,900,15200,,2599000,290000,2309000,
1263.3,2800,8221000,23679000,15458000,44033000,3607833.3,3835400,-3.8,1363.3,63.3,Infinity,300,300,861000,2870,"2023-02-28T10:00:00.000Z",1677578400000,2870,2870,2870,100,0,0,0.2,,,0,,300,15500,,861000,861000,,
1263.3,2700,7934000,23679000,15745000,44320000,3607833.3,3835400,1.3,1363.3,63.3,0,,-100,-287000,2870,"2023-02-28T10:10:00.000Z",1677579000000,2870,2870,2870,0,100,0,,0.1,,Infinity,100,100,15600,,287000,,287000,
1263.3,2400,7073000,23679000,16606000,45181000,3607833.3,3835400,3.8,1363.3,63.3,0,,-300,-861000,2870,"2023-02-28T10:15:00.000Z",1677579300000,2870,2870,2870,0,100,0,,0.2,,Infinity,300,300,15900,,861000,,861000,
1263.3,9400,27233000,43839000,16606000,65341000,3607833.3,3835400,-88.6,1363.3,63.3,Infinity,7000,7000,20160000,2880,"2023-02-28T10:25:00.000Z",1677579900000,2880,2880,2880,100,0,0,5.5,,,0,,7000,22900,,20160000,20160000,,
1263.3,9200,26669000,46135000,19466000,70497000,3607833.3,3835400,2.5,1363.3,63.3,0.8,800,-200,-564000,2860,"2023-02-28T10:40:00.000Z",1677580800000,2870,2860,2870,44.4,55.6,0,0.6,0.7,,1.3,1000,1800,24700,,5156000,2296000,2860000,
1263.3,7800,22679000,48985000,26306000,80187000,3607833.3,3835400,17.5,1363.3,63.3,0.4,1000,-1400,-3990000,2850,"2023-02-28T10:45:00.000Z",1677581100000,2850,2850,2850,29.4,70.6,0,0.8,1.8,,2.4,2400,3400,28100,,9690000,2850000,6840000,
1263.3,6800,19849000,48985000,29136000,83017000,3607833.3,3835400,12.4,1363.3,63.3,0,,-1000,-2830000,2830,"2023-02-28T10:55:00.000Z",1677581700000,2830,2830,2830,0,100,0,,0.7,,Infinity,1000,1000,29100,,2830000,,2830000,
1263.3,4800,14169000,48985000,34816000,88697000,3607833.3,3835400,25,1363.3,63.3,0,,-2000,-5680000,2840,"2023-02-28T11:00:00.000Z",1677582000000,2840,2840,2840,0,100,0,,1.5,,Infinity,2000,2000,31100,,5680000,,5680000,
1263.3,3800,11329000,48985000,37656000,91537000,3607833.3,3835400,12.5,1363.3,63.3,0,,-1000,-2840000,2840,"2023-02-28T11:05:00.000Z",1677582300000,2840,2840,2840,0,100,0,,0.7,,Infinity,1000,1000,32100,,2840000,,2840000,
1263.3,4300,12754000,51835000,39081000,95812000,3607833.3,3835400,-6.3,1363.3,63.3,2,1000,500,1425000,2850,"2023-02-28T13:00:00.000Z",1677589200000,2850,2850,2850,66.7,33.3,0,0.8,0.4,,0.5,500,1500,33600,,4275000,2850000,1425000,
1263.3,6600,19309000,58390000,39081000,102367000,3607833.3,3835400,-28.8,1363.3,63.3,Infinity,2300,2300,6555000,2850,"2023-02-28T13:10:00.000Z",1677589800000,2850,2850,2850,100,0,0,1.8,,,0,,2300,35900,,6555000,6555000,,
1263.3,1600,5167000,58390000,53223000,116509000,3607833.3,3835400,62.1,1363.3,63.3,0,,-5000,-14142000,2820,"2023-02-28T13:15:00.000Z",1677590100000,2850,2820,2850,0,100,0,,3.7,,Infinity,5000,5000,40900,,14142000,,14142000,
1263.3,-9800,-26743000,58390000,85133000,148419000,3607833.3,3835400,140.2,1363.3,63.3,0,,-11400,-31910000,2790,"2023-02-28T13:20:00.000Z",1677590400000,2820,2790,2820,0,100,0,,8.4,,Infinity,11400,11400,52300,,31910000,,31910000,
1263.3,-10000,-27303000,58390000,85693000,148979000,3607833.3,3835400,2.5,1363.3,63.3,0,,-200,-560000,2800,"2023-02-28T13:25:00.000Z",1677590700000,2800,2800,2800,0,100,0,,0.1,,Infinity,200,200,52500,,560000,,560000,
1263.3,-17200,-47426000,60069000,107495000,172460000,3607833.3,3835400,88.4,1363.3,63.3,0.1,600,-7200,-20123000,2790,"2023-02-28T13:30:00.000Z",1677591000000,2810,2790,2800,7.1,92.9,0,0.5,5.7,,13,7800,8400,60900,,23481000,1679000,21802000,
1263.3,-16800,-46310000,65370000,111680000,182504000,3607833.3,3835400,-4.9,1363.3,63.3,1.3,1900,400,1116000,2790,"2023-02-28T13:35:00.000Z",1677591300000,2790,2790,2790,52.8,41.7,5.6,1.5,1.1,3.2,0.8,1500,3600,64500,200,10044000,5301000,4185000,558000
1263.3,-15200,-41740000,69940000,111680000,187074000,3607833.3,3835400,-20.1,1363.3,63.3,Infinity,1600,1600,4570000,2860,"2023-02-28T13:45:00.000Z",1677591900000,2860,2850,2850,100,0,0,1.3,,,0,,1600,65600,,4570000,4570000,,
1263.3,-14300,-39166000,72514000,111680000,189648000,3607833.3,3835400,-11.3,1363.3,63.3,Infinity,900,900,2574000,2860,"2023-02-28T13:50:00.000Z",1677592200000,2860,2860,2860,100,0,0,0.7,,,0,,900,67000,,2574000,2574000,,
1263.3,-14400,-39446000,72514000,111960000,189928000,3607833.3,3835400,1.2,1363.3,63.3,0,,-100,-280000,2800,"2023-02-28T13:55:00.000Z",1677592500000,2800,2800,2800,0,100,0,,0.1,,Infinity,100,100,67100,,280000,,280000,
1263.3,-14200,-38874000,73086000,111960000,190500000,3607833.3,3835400,-2.5,1363.3,63.3,Infinity,200,200,572000,2860,"2023-02-28T14:00:00.000Z",1677592800000,2860,2860,2860,100,0,0,0.2,,,0,,200,67300,,572000,572000,,
1263.3,-14400,-39438000,73086000,112524000,191064000,3607833.3,3835400,2.5,1363.3,63.3,0,,-200,-564000,2820,"2023-02-28T14:05:00.000Z",1677593100000,2820,2820,2820,0,100,0,,0.1,,Infinity,200,200,67500,,564000,,564000,
1263.3,-14400,-39437000,73371000,112808000,191633000,3607833.3,3835400,0,1363.3,63.3,1,100,0,1000,2850,"2023-02-28T14:10:00.000Z",1677593400000,2850,2840,2840,50,50,0,0.1,0.1,,1,100,200,67700,,569000,285000,284000,
1263.3,-13900,-38017000,74791000,112808000,193053000,3607833.3,3835400,-6.2,1363.3,63.3,Infinity,500,500,1420000,2840,"2023-02-28T14:20:00.000Z",1677594000000,2840,2840,2840,100,0,0,0.4,,,0,,500,68200,,1420000,1420000,,
1263.3,-14200,-38859000,76203000,115062000,196719000,3607833.3,3835400,3.7,1363.3,63.3,0.6,500,-300,-842000,2800,"2023-02-28T14:25:00.000Z",1677594300000,2840,2800,2840,38.5,61.5,0,0.4,0.6,,1.6,800,1300,69500,,3666000,1412000,2254000,
1263.3,-3000,-6827000,108235000,115062000,228751000,3607833.3,3835400,-140.8,1363.3,63.3,Infinity,11200,11200,32032000,2860,"2023-02-28T14:45:00.000Z",1677595500000,2860,2860,2860,100,0,0,8.9,,,0,,11200,80700,,32032000,32032000,,
