"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4274.2,-1200,-44720000,93290000,138010000,231300000,158878548.4,261240322.6,0.4,7077.4,161.3,0.7,2500,-1200,-44720000,37400,"2023-02-28T09:20:00.000Z",1677576000000,37400,37300,37300,40.3,59.7,0,0.6,0.5,,1.5,3700,6200,6200,,231300000,93290000,138010000,
4274.2,18800,703280000,841290000,138010000,979300000,158878548.4,261240322.6,-7.3,7077.4,161.3,Infinity,20000,20000,748000000,37400,"2023-02-28T09:30:00.000Z",1677576600000,37400,37400,37400,100,0,0,4.7,,,0,,20000,26200,,748000000,748000000,,
4274.2,17600,658640000,841290000,182650000,1023940000,158878548.4,261240322.6,0.4,7077.4,161.3,0,,-1200,-44640000,37200,"2023-02-28T09:50:00.000Z",1677577800000,37200,37200,37200,0,100,0,,0.2,,Infinity,1200,1200,27400,,44640000,,44640000,
4274.2,18400,688690000,934665000,245975000,1180640000,158878548.4,261240322.6,-0.3,7077.4,161.3,1.5,2500,800,30050000,37350,"2023-02-28T09:55:00.000Z",1677578100000,37350,37250,37250,59.5,40.5,0,0.6,0.2,,0.7,1700,4200,31600,,156700000,93375000,63325000,
4274.2,10700,402800000,934665000,531865000,1466530000,158878548.4,261240322.6,2.8,7077.4,161.3,0,,-7700,-285890000,37000,"2023-02-28T10:00:00.000Z",1677578400000,37350,37000,37350,0,100,0,,1.1,,Infinity,7700,7700,39300,,285890000,,285890000,
4274.2,5700,217785000,934665000,716880000,1651545000,158878548.4,261240322.6,1.8,7077.4,161.3,0,,-5000,-185015000,37000,"2023-02-28T10:15:00.000Z",1677579300000,37050,37000,37050,0,100,0,,0.7,,Infinity,5000,5000,44300,,185015000,,185015000,
4274.2,300,18040000,934665000,916625000,1851290000,158878548.4,261240322.6,2,7077.4,161.3,0,,-5400,-199745000,36950,"2023-02-28T10:25:00.000Z",1677579900000,37000,36950,37000,0,100,0,,0.8,,Infinity,5400,5400,49700,,199745000,,199745000,
4274.2,400,21745000,942065000,920320000,1862385000,158878548.4,261240322.6,0,7077.4,161.3,2,200,100,3705000,37000,"2023-02-28T10:30:00.000Z",1677580200000,37000,36950,36950,66.7,33.3,0,0,0,,0.5,100,300,50000,,11095000,7400000,3695000,
4274.2,12200,460380000,1395620000,935240000,2330860000,158878548.4,261240322.6,-4.3,7077.4,161.3,30.5,12200,11800,438635000,37300,"2023-02-28T10:35:00.000Z",1677580500000,37300,37000,37000,96.8,3.2,0,2.9,0.1,,0,400,12600,62600,,468475000,453555000,14920000,
4274.2,7200,274905000,1395620000,1120715000,2516335000,158878548.4,261240322.6,1.8,7077.4,161.3,0,,-5000,-185475000,37000,"2023-02-28T10:45:00.000Z",1677581100000,37250,37000,37250,0,100,0,,0.7,,Infinity,5000,5000,67600,,185475000,,185475000,
4274.2,4900,189805000,1395620000,1205815000,2601435000,158878548.4,261240322.6,0.8,7077.4,161.3,0,,-2300,-85100000,37000,"2023-02-28T10:50:00.000Z",1677581400000,37000,37000,37000,0,100,0,,0.3,,Infinity,2300,2300,69900,,85100000,,85100000,
