"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6189.3,100,380000,380000,0,380000,21414642.9,18368928.6,0.1,5257.1,128.6,Infinity,100,100,380000,3800,"2023-02-28T09:00:00.000Z",1677574800000,3800,3800,3800,100,0,0,0,,,0,,100,100,,380000,380000,,
6189.3,-17100,-63260000,4080000,67340000,71420000,21414642.9,18368928.6,-20.9,5257.1,128.6,0.1,1000,-17200,-63640000,3700,"2023-02-28T09:20:00.000Z",1677576000000,3700,3700,3700,5.2,94.8,0,0.2,3.5,,18.2,18200,19200,19300,,71040000,3700000,67340000,
6189.3,-15500,-57340000,10000000,67340000,77340000,21414642.9,18368928.6,1.9,5257.1,128.6,Infinity,1600,1600,5920000,3700,"2023-02-28T09:25:00.000Z",1677576300000,3700,3700,3700,100,0,0,0.3,,,0,,1600,20900,,5920000,5920000,,
6189.3,-15500,-57330000,10370000,67700000,78070000,21414642.9,18368928.6,0,5257.1,128.6,1,100,0,10000,3700,"2023-02-28T09:30:00.000Z",1677576600000,3700,3600,3600,50,50,0,0,0,,1,100,200,21100,,730000,370000,360000,
6189.3,-15400,-56960000,10740000,67700000,78440000,21414642.9,18368928.6,0.1,5257.1,128.6,Infinity,100,100,370000,3700,"2023-02-28T09:35:00.000Z",1677576900000,3700,3700,3700,100,0,0,0,,,0,,100,21200,,370000,370000,,
6189.3,-35400,-128960000,10740000,139700000,150440000,21414642.9,18368928.6,-23.6,5257.1,128.6,0,,-20000,-72000000,3600,"2023-02-28T09:40:00.000Z",1677577200000,3600,3600,3600,0,100,0,,3.8,,Infinity,20000,20000,41200,,72000000,,72000000,
6189.3,-38000,-138320000,10740000,149060000,159800000,21414642.9,18368928.6,-3.1,5257.1,128.6,0,,-2600,-9360000,3600,"2023-02-28T09:45:00.000Z",1677577500000,3600,3600,3600,0,100,0,,0.5,,Infinity,2600,2600,43800,,9360000,,9360000,
6189.3,-41400,-150560000,10740000,161300000,172040000,21414642.9,18368928.6,-4,5257.1,128.6,0,,-3400,-12240000,3600,"2023-02-28T09:55:00.000Z",1677578100000,3600,3600,3600,0,100,0,,0.6,,Infinity,3400,3400,47200,,12240000,,12240000,
6189.3,-42400,-154160000,10740000,164900000,175640000,21414642.9,18368928.6,-1.2,5257.1,128.6,0,,-1000,-3600000,3600,"2023-02-28T10:00:00.000Z",1677578400000,3600,3600,3600,0,100,0,,0.2,,Infinity,1000,1000,48200,,3600000,,3600000,
6189.3,-33200,-121040000,43860000,164900000,208760000,21414642.9,18368928.6,10.9,5257.1,128.6,Infinity,9200,9200,33120000,3600,"2023-02-28T10:05:00.000Z",1677578700000,3600,3600,3600,100,0,0,1.5,,,0,,9200,57400,,33120000,33120000,,
