"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2109.8,1600,67200000,67200000,0,67200000,89453902.4,109039512.2,-3.4,2585.4,58.5,Infinity,1600,1600,67200000,42000,"2023-02-28T09:00:00.000Z",1677574800000,42000,42000,42000,100,0,0,0.8,,,0,,1600,1600,,67200000,67200000,,
2109.8,-600,-25160000,67200000,92360000,159560000,89453902.4,109039512.2,4.7,2585.4,58.5,0,,-2200,-92360000,42000,"2023-02-28T09:05:00.000Z",1677575100000,42000,41800,41800,0,100,0,,0.9,,Infinity,2200,2200,3800,,92360000,,92360000,
2109.8,-1200,-50360000,67200000,117560000,184760000,89453902.4,109039512.2,1.3,2585.4,58.5,0,,-600,-25200000,42000,"2023-02-28T09:10:00.000Z",1677575400000,42000,42000,42000,0,100,0,,0.2,,Infinity,600,600,4400,,25200000,,25200000,
2109.8,-32900,-1376760000,109200000,1485960000,1595160000,89453902.4,109039512.2,67.7,2585.4,58.5,0,1000,-31700,-1326400000,41800,"2023-02-28T09:15:00.000Z",1677575700000,42000,41800,42000,3,97,0,0.5,12.6,,32.7,32700,33700,38100,,1410400000,42000000,1368400000,
2109.8,-27300,-1141190000,344770000,1485960000,1830730000,89453902.4,109039512.2,-12,2585.4,58.5,Infinity,5600,5600,235570000,42100,"2023-02-28T09:20:00.000Z",1677576000000,42100,42000,42000,100,0,0,2.7,,,0,,5600,43700,,235570000,235570000,,
2109.8,-28800,-1204340000,344770000,1549110000,1893880000,89453902.4,109039512.2,3.2,2585.4,58.5,0,,-1500,-63150000,42100,"2023-02-28T09:25:00.000Z",1677576300000,42100,42100,42100,0,100,0,,0.6,,Infinity,1500,1500,45200,,63150000,,63150000,
2109.8,-29100,-1216970000,344770000,1561740000,1906510000,89453902.4,109039512.2,0.6,2585.4,58.5,0,,-300,-12630000,42100,"2023-02-28T09:30:00.000Z",1677576600000,42100,42100,42100,0,100,0,,0.1,,Infinity,300,300,45500,,12630000,,12630000,
2109.8,-30500,-1275910000,386870000,1662780000,2049650000,89453902.4,109039512.2,3,2585.4,58.5,0.4,1000,-1400,-58940000,42100,"2023-02-28T09:35:00.000Z",1677576900000,42100,42100,42100,29.4,70.6,0,0.5,0.9,,2.4,2400,3400,48900,,143140000,42100000,101040000,
2109.8,-34500,-1444340000,458610000,1902950000,2361560000,89453902.4,109039512.2,8.6,2585.4,58.5,0.3,1700,-4000,-168430000,42200,"2023-02-28T09:40:00.000Z",1677577200000,42200,42100,42100,23,77,0,0.8,2.2,,3.4,5700,7400,56300,,311910000,71740000,240170000,
2109.8,-34000,-1423240000,479710000,1902950000,2382660000,89453902.4,109039512.2,-1.1,2585.4,58.5,Infinity,500,500,21100000,42200,"2023-02-28T09:50:00.000Z",1677577800000,42200,42200,42200,100,0,0,0.2,,,0,,500,56800,,21100000,21100000,,
2109.8,-26900,-1123620000,779330000,1902950000,2682280000,89453902.4,109039512.2,-15.3,2585.4,58.5,Infinity,7100,7100,299620000,42200,"2023-02-28T10:00:00.000Z",1677578400000,42200,42200,42200,100,0,0,3.4,,,0,,7100,63900,,299620000,299620000,,
2109.8,-27300,-1140540000,834320000,1974860000,2809180000,89453902.4,109039512.2,0.9,2585.4,58.5,0.8,1300,-400,-16920000,42300,"2023-02-28T10:05:00.000Z",1677578700000,42300,42300,42300,43.3,56.7,0,0.6,0.7,,1.3,1700,3000,66900,,126900000,54990000,71910000,
2109.8,-24900,-1039020000,935840000,1974860000,2910700000,89453902.4,109039512.2,-5.2,2585.4,58.5,Infinity,2400,2400,101520000,42300,"2023-02-28T10:10:00.000Z",1677579000000,42300,42300,42300,100,0,0,1.1,,,0,,2400,69300,,101520000,101520000,,
2109.8,-25200,-1051740000,935840000,1987580000,2923420000,89453902.4,109039512.2,0.6,2585.4,58.5,0,,-300,-12720000,42400,"2023-02-28T10:20:00.000Z",1677579600000,42400,42400,42400,0,100,0,,0.1,,Infinity,300,300,69600,,12720000,,12720000,
