"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025.7,2400,74550000,89900000,15350000,105250000,31698571.4,14741142.9,4.4,482.9,577.1,5.8,2900,2400,74550000,31000,"2023-02-28T09:35:00.000Z",1677576900000,31000,30700,30700,85.3,14.7,0,2.8,1,,0.2,500,3400,3400,,105250000,89900000,15350000,
1025.7,4400,136550000,151900000,15350000,167250000,31698571.4,14741142.9,3.7,482.9,577.1,Infinity,2000,2000,62000000,31000,"2023-02-28T09:50:00.000Z",1677577800000,31000,31000,31000,100,0,0,1.9,,,0,,2000,5400,,62000000,62000000,,
1025.7,5500,170650000,186000000,15350000,201350000,31698571.4,14741142.9,2,482.9,577.1,Infinity,1100,1100,34100000,31000,"2023-02-28T09:55:00.000Z",1677578100000,31000,31000,31000,100,0,0,1.1,,,0,,1100,6500,,34100000,34100000,,
1025.7,7200,223350000,238700000,15350000,254050000,31698571.4,14741142.9,3.1,482.9,577.1,Infinity,1700,1700,52700000,31000,"2023-02-28T10:00:00.000Z",1677578400000,31000,31000,31000,100,0,0,1.7,,,0,,1700,8200,,52700000,52700000,,
1025.7,7800,241950000,257300000,15350000,272650000,31698571.4,14741142.9,1.1,482.9,577.1,Infinity,600,600,18600000,31000,"2023-02-28T10:10:00.000Z",1677579000000,31000,31000,31000,100,0,0,0.6,,,0,,600,8800,,18600000,18600000,,
1025.7,7900,245040000,260390000,15350000,275740000,31698571.4,14741142.9,0.2,482.9,577.1,Infinity,100,100,3090000,30900,"2023-02-28T10:15:00.000Z",1677579300000,30900,30900,30900,100,0,0,0.1,,,0,,100,8900,,3090000,3090000,,
1025.7,8000,248130000,263480000,15350000,278830000,31698571.4,14741142.9,0.2,482.9,577.1,Infinity,100,100,3090000,30900,"2023-02-28T10:20:00.000Z",1677579600000,30900,30900,30900,100,0,0,0.1,,,0,,100,9000,,3090000,3090000,,
1025.7,11700,363510000,378860000,15350000,539850000,31698571.4,14741142.9,6.8,482.9,577.1,Infinity,3700,3700,115380000,31200,"2023-02-28T10:25:00.000Z",1677579900000,31200,30900,30900,44,0,56,3.6,,8.1,0,,8400,17400,4700,261020000,115380000,,145640000
1025.7,12200,379110000,394460000,15350000,555450000,31698571.4,14741142.9,0.9,482.9,577.1,Infinity,500,500,15600000,31200,"2023-02-28T10:30:00.000Z",1677580200000,31200,31200,31200,100,0,0,0.5,,,0,,500,17900,,15600000,15600000,,
1025.7,14800,459710000,481260000,21550000,648450000,31698571.4,14741142.9,4.8,482.9,577.1,14,2800,2600,80600000,31000,"2023-02-28T10:35:00.000Z",1677580500000,31000,31000,31000,93.3,6.7,0,2.7,0.4,,0.1,200,3000,20900,,93000000,86800000,6200000,
1025.7,14800,459710000,481260000,21550000,741450000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,31000,"2023-02-28T10:40:00.000Z",1677580800000,31000,31000,31000,0,0,100,,,5.2,NaN,,3000,23900,3000,93000000,,,93000000
1025.7,14800,459710000,481260000,21550000,849950000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,31000,"2023-02-28T10:45:00.000Z",1677581100000,31000,31000,31000,0,0,100,,,6.1,NaN,,3500,27400,3500,108500000,,,108500000
1025.7,16800,521710000,543260000,21550000,942950000,31698571.4,14741142.9,3.7,482.9,577.1,Infinity,2000,2000,62000000,31000,"2023-02-28T10:50:00.000Z",1677581400000,31000,31000,31000,66.7,0,33.3,1.9,,1.7,0,,3000,30400,1000,93000000,62000000,,31000000
1025.7,16800,521710000,543260000,21550000,958450000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,31000,"2023-02-28T10:55:00.000Z",1677581700000,31000,31000,31000,0,0,100,,,0.9,NaN,,500,30900,500,15500000,,,15500000
1025.7,20300,630210000,651760000,21550000,1082450000,31698571.4,14741142.9,6.4,482.9,577.1,Infinity,3500,3500,108500000,31000,"2023-02-28T11:00:00.000Z",1677582000000,31000,31000,31000,87.5,0,12.5,3.4,,0.9,0,,4000,34900,500,124000000,108500000,,15500000
1025.7,22300,692210000,713760000,21550000,1144450000,31698571.4,14741142.9,3.7,482.9,577.1,Infinity,2000,2000,62000000,31000,"2023-02-28T11:05:00.000Z",1677582300000,31000,31000,31000,100,0,0,1.9,,,0,,2000,36900,,62000000,62000000,,
1025.7,22300,692210000,713760000,21550000,1159900000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,30900,"2023-02-28T11:15:00.000Z",1677582900000,30900,30900,30900,0,0,100,,,0.9,NaN,,500,37400,500,15450000,,,15450000
1025.7,21700,673860000,735320000,61460000,1221370000,31698571.4,14741142.9,-1.1,482.9,577.1,0.5,700,-600,-18350000,30700,"2023-02-28T11:25:00.000Z",1677583500000,30800,30700,30800,35,65,0,0.7,2.7,,1.9,1300,2000,39400,,61470000,21560000,39910000,
1025.7,21700,673860000,735320000,61460000,1282970000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,30800,"2023-02-28T13:00:00.000Z",1677589200000,30800,30800,30800,0,0,100,,,3.5,NaN,,2000,41400,2000,61600000,,,61600000
1025.7,22100,686180000,747640000,61460000,1295290000,31698571.4,14741142.9,0.7,482.9,577.1,Infinity,400,400,12320000,30800,"2023-02-28T13:15:00.000Z",1677590100000,30800,30800,30800,100,0,0,0.4,,,0,,400,41800,,12320000,12320000,,
1025.7,22500,698500000,759960000,61460000,1310690000,31698571.4,14741142.9,0.7,482.9,577.1,Infinity,400,400,12320000,30800,"2023-02-28T13:20:00.000Z",1677590400000,30800,30800,30800,80,0,20,0.4,,0.2,0,,500,42300,100,15400000,12320000,,3080000
1025.7,21200,658590000,759960000,101370000,1356760000,31698571.4,14741142.9,-2.4,482.9,577.1,0,,-1300,-39910000,30700,"2023-02-28T13:25:00.000Z",1677590700000,30800,30700,30800,0,86.7,13.3,,2.7,0.3,Infinity,1300,1500,43800,200,46070000,,39910000,6160000
1025.7,20200,627890000,763030000,135140000,1396670000,31698571.4,14741142.9,-1.8,482.9,577.1,0.1,100,-1000,-30700000,30700,"2023-02-28T13:30:00.000Z",1677591000000,30700,30700,30700,7.7,84.6,7.7,0.1,2.3,0.2,11,1100,1300,45100,100,39910000,3070000,33770000,3070000
1025.7,19600,609470000,763030000,153560000,1415090000,31698571.4,14741142.9,-1.1,482.9,577.1,0,,-600,-18420000,30700,"2023-02-28T13:40:00.000Z",1677591600000,30700,30700,30700,0,100,0,,1.2,,Infinity,600,600,45700,,18420000,,18420000,
1025.7,19900,618690000,775310000,156620000,1430430000,31698571.4,14741142.9,0.5,482.9,577.1,4,400,300,9220000,30600,"2023-02-28T13:45:00.000Z",1677591900000,30700,30600,30700,80,20,0,0.4,0.2,,0.3,100,500,46200,,15340000,12280000,3060000,
1025.7,10000,317350000,775310000,457960000,1731770000,31698571.4,14741142.9,-17.8,482.9,577.1,0,,-9900,-301340000,30400,"2023-02-28T13:50:00.000Z",1677592200000,30600,30400,30600,0,100,0,,20.5,,Infinity,9900,9900,56100,,301340000,,301340000,
1025.7,13500,424610000,925250000,500640000,1924390000,31698571.4,14741142.9,6.3,482.9,577.1,3.5,4900,3500,107260000,30400,"2023-02-28T13:55:00.000Z",1677592500000,30600,30400,30600,77.8,22.2,0,4.8,2.9,,0.3,1400,6300,62400,,192620000,149940000,42680000,
1025.7,14500,455310000,955950000,500640000,1955090000,31698571.4,14741142.9,1.8,482.9,577.1,Infinity,1000,1000,30700000,30700,"2023-02-28T14:00:00.000Z",1677592800000,30700,30700,30700,100,0,0,1,,,0,,1000,63400,,30700000,30700000,,
1025.7,14500,455310000,955950000,500640000,1970440000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,30700,"2023-02-28T14:05:00.000Z",1677593100000,30700,30700,30700,0,0,100,,,0.9,NaN,,500,63900,500,15350000,,,15350000
1025.7,14500,455310000,955950000,500640000,2031840000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,30700,"2023-02-28T14:10:00.000Z",1677593400000,30700,30700,30700,0,0,100,,,3.5,NaN,,2000,65900,2000,61400000,,,61400000
1025.7,14500,455310000,955950000,500640000,2044120000,31698571.4,14741142.9,0,482.9,577.1,NaN,,0,0,30700,"2023-02-28T14:15:00.000Z",1677593700000,30700,30700,30700,0,0,100,,,0.7,NaN,,400,66300,400,12280000,,,12280000
1025.7,15500,486010000,986650000,500640000,2111660000,31698571.4,14741142.9,1.8,482.9,577.1,Infinity,1000,1000,30700000,30700,"2023-02-28T14:25:00.000Z",1677594300000,30700,30700,30700,45.5,0,54.5,1,,2.1,0,,2200,68500,1200,67540000,30700000,,36840000
