"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1708.3,13000,104138000,104138000,0,104138000,13725791.7,7858166.7,17.7,983.3,137.5,Infinity,13000,13000,104138000,8050,"2023-02-28T09:15:00.000Z",1677575700000,8050,8000,8000,100,0,0,7.6,,,0,,13000,13000,,104138000,104138000,,
1708.3,14600,117066000,117066000,0,117066000,13725791.7,7858166.7,2.2,983.3,137.5,Infinity,1600,1600,12928000,8080,"2023-02-28T09:20:00.000Z",1677576000000,8080,8080,8080,100,0,0,0.9,,,0,,1600,14600,,12928000,12928000,,
1708.3,14900,119487000,119487000,0,119487000,13725791.7,7858166.7,0.4,983.3,137.5,Infinity,300,300,2421000,8070,"2023-02-28T09:25:00.000Z",1677576300000,8070,8070,8070,100,0,0,0.2,,,0,,300,14900,,2421000,2421000,,
1708.3,12400,99312000,119487000,20175000,139662000,13725791.7,7858166.7,-3.4,983.3,137.5,0,,-2500,-20175000,8070,"2023-02-28T09:30:00.000Z",1677576600000,8070,8070,8070,0,100,0,,2.5,,Infinity,2500,2500,17400,,20175000,,20175000,
1708.3,15500,124329000,145311000,20982000,166293000,13725791.7,7858166.7,4.3,983.3,137.5,32,3200,3100,25017000,8070,"2023-02-28T09:35:00.000Z",1677576900000,8070,8070,8070,97,3,0,1.9,0.1,,0,100,3300,20700,,26631000,25824000,807000,
1708.3,15700,125945000,146927000,20982000,167909000,13725791.7,7858166.7,0.3,983.3,137.5,Infinity,200,200,1616000,8080,"2023-02-28T09:45:00.000Z",1677577500000,8080,8080,8080,100,0,0,0.1,,,0,,200,20900,,1616000,1616000,,
1708.3,13500,108249000,158197000,49948000,208145000,13725791.7,7858166.7,-3,983.3,137.5,0.4,1400,-2200,-17696000,8030,"2023-02-28T10:05:00.000Z",1677578700000,8070,8030,8070,28,72,0,0.8,3.7,,2.6,3600,5000,25900,,40236000,11270000,28966000,
1708.3,21700,174378000,224326000,49948000,274274000,13725791.7,7858166.7,11.3,983.3,137.5,Infinity,8200,8200,66129000,8070,"2023-02-28T10:10:00.000Z",1677579000000,8070,8040,8040,100,0,0,4.8,,,0,,8200,34100,,66129000,66129000,,
1708.3,23500,188914000,238862000,49948000,288810000,13725791.7,7858166.7,2.5,983.3,137.5,Infinity,1800,1800,14536000,8080,"2023-02-28T10:35:00.000Z",1677580500000,8080,8070,8070,100,0,0,1.1,,,0,,1800,35900,,14536000,14536000,,
1708.3,25500,205094000,255042000,49948000,304990000,13725791.7,7858166.7,2.8,983.3,137.5,Infinity,2000,2000,16180000,8090,"2023-02-28T10:40:00.000Z",1677580800000,8090,8090,8090,100,0,0,1.2,,,0,,2000,37900,,16180000,16180000,,
