"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43148.9,-76200,-1013045000,1667105000,2680150000,4347255000,582027234,642560000,16.7,47810.6,4621.3,0.6,122900,-76200,-1013045000,13550,"2023-02-28T09:15:00.000Z",1677575700000,13650,13400,13400,38.2,61.8,0,2.8,4.2,,1.6,199100,322000,322000,,4347255000,1667105000,2680150000,
43148.9,-111800,-1491525000,2718430000,4209955000,6928385000,582027234,642560000,7.9,47810.6,4621.3,0.7,77700,-35600,-478480000,13500,"2023-02-28T09:20:00.000Z",1677576000000,13550,13450,13550,40.7,59.3,0,1.8,2.4,,1.5,113300,191000,513000,,2581130000,1051325000,1529805000,
43148.9,-24300,-307725000,4588180000,4895905000,9484085000,582027234,642560000,-19.6,47810.6,4621.3,2.7,138500,87500,1183800000,13450,"2023-02-28T09:25:00.000Z",1677576300000,13500,13450,13500,73.1,26.9,0,3.2,1.1,,0.4,51000,189500,702500,,2555700000,1869750000,685950000,
43148.9,-18300,-225440000,5063380000,5288820000,10352200000,582027234,642560000,-1.4,47810.6,4621.3,1.2,35200,6000,82285000,13450,"2023-02-28T09:30:00.000Z",1677576600000,13500,13450,13500,54.7,45.3,0,0.8,0.6,,0.8,29200,64400,766900,,868115000,475200000,392915000,
43148.9,-47200,-613490000,5453600000,6067090000,11520690000,582027234,642560000,6.4,47810.6,4621.3,0.5,29000,-28900,-388050000,13500,"2023-02-28T09:35:00.000Z",1677576900000,13500,13400,13500,33.4,66.6,0,0.7,1.2,,2,57900,86900,853800,,1168490000,390220000,778270000,
43148.9,67300,932875000,7170815000,6237940000,13408755000,582027234,642560000,-25.5,47810.6,4621.3,10,127200,114500,1546365000,13550,"2023-02-28T09:40:00.000Z",1677577200000,13550,13450,13500,90.9,9.1,0,2.9,0.3,,0.1,12700,139900,993700,,1888065000,1717215000,170850000,
43148.9,75700,1046750000,7299540000,6252790000,13552330000,582027234,642560000,-1.9,47810.6,4621.3,8.6,9500,8400,113875000,13550,"2023-02-28T09:45:00.000Z",1677577500000,13550,13500,13500,89.6,10.4,0,0.2,0,,0.1,1100,10600,1004300,,143575000,128725000,14850000,
43148.9,-9800,-107110000,7590180000,7697290000,15287470000,582027234,642560000,19.1,47810.6,4621.3,0.2,21500,-85500,-1153860000,13500,"2023-02-28T09:50:00.000Z",1677577800000,13550,13500,13550,16.7,83.3,0,0.5,2.2,,5,107000,128500,1132800,,1735140000,290640000,1444500000,
43148.9,6600,114870000,7968180000,7853310000,15821490000,582027234,642560000,-3.7,47810.6,4621.3,2.4,28000,16400,221980000,13500,"2023-02-28T09:55:00.000Z",1677578100000,13500,13450,13500,70.7,29.3,0,0.6,0.2,,0.4,11600,39600,1172400,,534020000,378000000,156020000,
43148.9,23400,343015000,8602695000,8259680000,16862375000,582027234,642560000,-3.8,47810.6,4621.3,1.6,47000,16800,228145000,13500,"2023-02-28T10:00:00.000Z",1677578400000,13550,13450,13500,60.9,39.1,0,1.1,0.6,,0.6,30200,77200,1249600,,1040885000,634515000,406370000,
43148.9,100400,1386965000,9791195000,8404230000,18195425000,582027234,642560000,-17.2,47810.6,4621.3,8.2,87700,77000,1043950000,13600,"2023-02-28T10:05:00.000Z",1677578700000,13600,13500,13500,89.1,10.9,0,2,0.2,,0.1,10700,98400,1348000,,1333050000,1188500000,144550000,
43148.9,103500,1429955000,10112815000,8682860000,18795675000,582027234,642560000,-0.7,47810.6,4621.3,1.2,23700,3100,42990000,13550,"2023-02-28T10:10:00.000Z",1677579000000,13600,13500,13600,53.5,46.5,0,0.5,0.4,,0.9,20600,44300,1392300,,600250000,321620000,278630000,
43148.9,93100,1289850000,10192760000,8902910000,19095670000,582027234,642560000,2.3,47810.6,4621.3,0.4,5900,-10400,-140105000,13550,"2023-02-28T10:15:00.000Z",1677579300000,13550,13500,13550,26.6,73.4,0,0.1,0.3,,2.8,16300,22200,1414500,,299995000,79945000,220050000,
43148.9,101800,1408000000,10382460000,8974460000,19356920000,582027234,642560000,-2,47810.6,4621.3,2.6,14000,8700,118150000,13550,"2023-02-28T10:20:00.000Z",1677579600000,13550,13500,13550,72.5,27.5,0,0.3,0.1,,0.4,5300,19300,1433800,,261250000,189700000,71550000,
43148.9,231800,3175355000,12418105000,9242750000,21660855000,582027234,642560000,-29.2,47810.6,4621.3,7.6,149800,130000,1767355000,13600,"2023-02-28T10:25:00.000Z",1677579900000,13600,13550,13550,88.3,11.7,0,3.5,0.4,,0.1,19800,169600,1603400,,2303935000,2035645000,268290000,
43148.9,254600,3485460000,12734985000,9249525000,21984510000,582027234,642560000,-5.1,47810.6,4621.3,46.6,23300,22800,310105000,13600,"2023-02-28T10:30:00.000Z",1677580200000,13600,13550,13600,97.9,2.1,0,0.5,0,,0,500,23800,1627200,,323655000,316880000,6775000,
43148.9,273200,3739190000,13197385000,9458195000,22655580000,582027234,642560000,-4.2,47810.6,4621.3,2.2,34000,18600,253730000,13550,"2023-02-28T10:35:00.000Z",1677580500000,13600,13550,13600,68.8,31.2,0,0.8,0.3,,0.5,15400,49400,1676600,,671070000,462400000,208670000,
43148.9,263900,3613510000,13326140000,9712630000,23038770000,582027234,642560000,2.1,47810.6,4621.3,0.5,9500,-9300,-125680000,13550,"2023-02-28T10:40:00.000Z",1677580800000,13600,13500,13600,33.6,66.4,0,0.2,0.4,,2,18800,28300,1704900,,383190000,128755000,254435000,
43148.9,271400,3715570000,13545650000,9830080000,23375730000,582027234,642560000,-1.7,47810.6,4621.3,1.9,16200,7500,102060000,13500,"2023-02-28T10:45:00.000Z",1677581100000,13550,13500,13550,65.1,34.9,0,0.4,0.2,,0.5,8700,24900,1729800,,336960000,219510000,117450000,
