"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275.8,-800,-4558000,1142000,5700000,6842000,1594878.8,8380333.3,0.7,1451.5,0,0.2,200,-800,-4558000,5710,"2023-02-28T09:15:00.000Z",1677575700000,5710,5700,5700,16.7,83.3,0,0.7,0.7,,5,1000,1200,1200,,6842000,1142000,5700000,
275.8,-700,-3969000,2311000,6280000,8591000,1594878.8,8380333.3,-0.1,1451.5,0,2,200,100,589000,5850,"2023-02-28T09:20:00.000Z",1677576000000,5850,5800,5800,66.7,33.3,0,0.7,0.1,,0.5,100,300,1500,,1749000,1169000,580000,
275.8,-4500,-26186000,5235000,31421000,36656000,1594878.8,8380333.3,3.3,1451.5,0,0.1,500,-3800,-22217000,5840,"2023-02-28T09:25:00.000Z",1677576300000,5850,5840,5840,10.4,89.6,0,1.8,3,,8.6,4300,4800,6300,,28065000,2924000,25141000,
275.8,-5100,-29690000,5235000,34925000,40160000,1594878.8,8380333.3,0.5,1451.5,0,0,,-600,-3504000,5840,"2023-02-28T09:30:00.000Z",1677576600000,5840,5840,5840,0,100,0,,0.4,,Infinity,600,600,6900,,3504000,,3504000,
275.8,-5000,-29107000,5818000,34925000,40743000,1594878.8,8380333.3,-0.1,1451.5,0,Infinity,100,100,583000,5830,"2023-02-28T09:35:00.000Z",1677576900000,5830,5830,5830,100,0,0,0.4,,,0,,100,7000,,583000,583000,,
275.8,-4900,-28525000,6400000,34925000,41325000,1594878.8,8380333.3,-0.1,1451.5,0,Infinity,100,100,582000,5820,"2023-02-28T09:45:00.000Z",1677577500000,5820,5820,5820,100,0,0,0.4,,,0,,100,7100,,582000,582000,,
275.8,-3500,-20377000,14548000,34925000,49473000,1594878.8,8380333.3,-1.2,1451.5,0,Infinity,1400,1400,8148000,5820,"2023-02-28T09:50:00.000Z",1677577800000,5820,5820,5820,100,0,0,5.1,,,0,,1400,8500,,8148000,8148000,,
275.8,-9000,-52271000,15714000,67985000,83699000,1594878.8,8380333.3,4.7,1451.5,0,0,200,-5500,-31894000,5800,"2023-02-28T09:55:00.000Z",1677578100000,5830,5800,5830,3.4,96.6,0,0.7,3.9,,28.5,5700,5900,14400,,34226000,1166000,33060000,
275.8,-16700,-96931000,15714000,112645000,128359000,1594878.8,8380333.3,6.6,1451.5,0,0,,-7700,-44660000,5800,"2023-02-28T10:00:00.000Z",1677578400000,5800,5800,5800,0,100,0,,5.3,,Infinity,7700,7700,22100,,44660000,,44660000,
275.8,-16800,-97510000,16295000,113805000,130100000,1594878.8,8380333.3,0.1,1451.5,0,0.5,100,-100,-579000,5800,"2023-02-28T10:20:00.000Z",1677579600000,5810,5800,5800,33.3,66.7,0,0.4,0.1,,2,200,300,22400,,1741000,581000,1160000,
