"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33004.3,27300,324420000,1255755000,931335000,2974500000,386860638.3,534091170.2,-2.2,45755.3,6972.3,1.3,106400,27300,324420000,11800,"2023-02-28T09:15:00.000Z",1677575700000,11850,11700,11700,42.1,31.3,26.6,3.2,1.7,9.7,0.7,79100,252800,252800,67300,2974500000,1255755000,931335000,787410000
33004.3,124800,1474590000,3048125000,1573535000,5429045000,386860638.3,534091170.2,-7.8,45755.3,6972.3,2.8,152200,97500,1150170000,11750,"2023-02-28T09:20:00.000Z",1677576000000,11800,11700,11800,73,26.2,0.8,4.6,1.2,0.2,0.4,54700,208600,461400,1700,2454545000,1792370000,642200000,19975000
33004.3,78700,935085000,4125245000,3190160000,8167250000,386860638.3,534091170.2,3.7,45755.3,6972.3,0.7,91700,-46100,-539505000,11750,"2023-02-28T09:25:00.000Z",1677576300000,11800,11650,11750,39.3,59.1,1.6,2.8,3,0.5,1.5,137800,233300,694700,3800,2738205000,1077120000,1616625000,44460000
33004.3,6100,88945000,4461140000,4372195000,9685180000,386860638.3,534091170.2,5.7,45755.3,6972.3,0.3,28700,-72600,-846140000,11700,"2023-02-28T09:30:00.000Z",1677576600000,11750,11650,11750,22.1,77.9,0,0.9,2.2,,3.5,101300,130000,824700,,1517930000,335895000,1182035000,
33004.3,24100,300195000,5062995000,4762800000,10677640000,386860638.3,534091170.2,-1.4,45755.3,6972.3,1.5,51400,18000,211250000,11750,"2023-02-28T09:35:00.000Z",1677576900000,11750,11650,11700,60.6,39.4,0,1.6,0.7,,0.6,33400,84800,909500,,992460000,601855000,390605000,
33004.3,57100,688130000,5494220000,4806090000,11152155000,386860638.3,534091170.2,-2.6,45755.3,6972.3,9.9,36700,33000,387935000,11750,"2023-02-28T09:40:00.000Z",1677577200000,11750,11700,11700,90.8,9.2,0,1.1,0.1,,0.1,3700,40400,949900,,474515000,431225000,43290000,
33004.3,54100,654705000,5887845000,5233140000,11972830000,386860638.3,534091170.2,0.2,45755.3,6972.3,0.9,33500,-3000,-33425000,11700,"2023-02-28T09:45:00.000Z",1677577500000,11750,11700,11700,47.9,52.1,0,1,0.8,,1.1,36500,70000,1019900,,820675000,393625000,427050000,
33004.3,122400,1457250000,6695070000,5237820000,12784735000,386860638.3,534091170.2,-5.5,45755.3,6972.3,171.8,68700,68300,802545000,11750,"2023-02-28T09:50:00.000Z",1677577800000,11750,11700,11750,99.4,0.6,0,2.1,0,,0,400,69100,1089000,,811905000,807225000,4680000,
33004.3,130200,1549585000,6947695000,5398110000,13197650000,386860638.3,534091170.2,-0.6,45755.3,6972.3,1.6,21500,7800,92335000,11750,"2023-02-28T09:55:00.000Z",1677578100000,11750,11700,11750,61.1,38.9,0,0.7,0.3,,0.6,13700,35200,1124200,,412915000,252625000,160290000,
33004.3,134900,1604850000,7012320000,5407470000,13271635000,386860638.3,534091170.2,-0.4,45755.3,6972.3,6.9,5500,4700,55265000,11750,"2023-02-28T10:00:00.000Z",1677578400000,11750,11700,11750,87.3,12.7,0,0.2,0,,0.1,800,6300,1130500,,73985000,64625000,9360000,
33004.3,183600,2177640000,8081635000,5903995000,14837475000,386860638.3,534091170.2,-3.9,45755.3,6972.3,2.2,91000,48700,572790000,11800,"2023-02-28T10:05:00.000Z",1677578700000,11800,11700,11700,68.3,31.7,0,2.8,0.9,,0.5,42300,133300,1263800,,1565840000,1069315000,496525000,
33004.3,168700,2003080000,8203175000,6200095000,15255115000,386860638.3,534091170.2,1.2,45755.3,6972.3,0.4,10300,-14900,-174560000,11750,"2023-02-28T10:10:00.000Z",1677579000000,11800,11750,11800,29,71,0,0.3,0.6,,2.4,25200,35500,1299300,,417640000,121540000,296100000,
33004.3,117200,1397985000,8212605000,6814620000,15879070000,386860638.3,534091170.2,4.1,45755.3,6972.3,0,800,-51500,-605095000,11750,"2023-02-28T10:15:00.000Z",1677579300000,11800,11750,11800,1.5,98.5,0,0,1.1,,65.4,52300,53100,1352400,,623955000,9430000,614525000,
33004.3,179800,2136955000,9097275000,6960320000,16909440000,386860638.3,534091170.2,-5,45755.3,6972.3,6,75000,62600,738970000,11800,"2023-02-28T10:20:00.000Z",1677579600000,11800,11750,11750,85.8,14.2,0,2.3,0.3,,0.2,12400,87400,1439800,,1030370000,884670000,145700000,
33004.3,249400,2959345000,10084865000,7125520000,18062230000,386860638.3,534091170.2,-5.6,45755.3,6972.3,6,83600,69600,822390000,11850,"2023-02-28T10:25:00.000Z",1677579900000,11850,11800,11800,85.7,14.3,0,2.5,0.3,,0.2,14000,97600,1537400,,1152790000,987590000,165200000,
33004.3,310700,3686795000,11210625000,7523830000,19586300000,386860638.3,534091170.2,-4.9,45755.3,6972.3,2.8,95000,61300,727450000,11850,"2023-02-28T10:30:00.000Z",1677580200000,11900,11800,11850,73.8,26.2,0,2.9,0.7,,0.4,33700,128700,1666100,,1524070000,1125760000,398310000,
33004.3,245000,2908355000,11477355000,8569000000,20898200000,386860638.3,534091170.2,5.3,45755.3,6972.3,0.3,22500,-65700,-778440000,11850,"2023-02-28T10:35:00.000Z",1677580500000,11900,11850,11850,20.3,79.7,0,0.7,1.9,,3.9,88200,110700,1776800,,1311900000,266730000,1045170000,
33004.3,187000,2223965000,11549335000,9325370000,21726550000,386860638.3,534091170.2,4.6,45755.3,6972.3,0.1,6100,-58000,-684390000,11800,"2023-02-28T10:40:00.000Z",1677580800000,11800,11750,11800,8.7,91.3,0,0.2,1.4,,10.5,64100,70200,1847000,,828350000,71980000,756370000,
33004.3,187600,2231320000,11621315000,9389995000,21863155000,386860638.3,534091170.2,0,45755.3,6972.3,1.1,6100,600,7355000,11750,"2023-02-28T10:45:00.000Z",1677581100000,11800,11750,11800,52.6,47.4,0,0.2,0.1,,0.9,5500,11600,1858600,,136605000,71980000,64625000,
33004.3,135200,1615620000,11621315000,10005695000,22478855000,386860638.3,534091170.2,4.2,45755.3,6972.3,0,,-52400,-615700000,11750,"2023-02-28T10:50:00.000Z",1677581400000,11750,11750,11750,0,100,0,,1.1,,Infinity,52400,52400,1911000,,615700000,,615700000,
33004.3,90800,1093970000,11930390000,10836420000,23618655000,386860638.3,534091170.2,3.5,45755.3,6972.3,0.4,26300,-44400,-521650000,11750,"2023-02-28T10:55:00.000Z",1677581700000,11800,11750,11750,27.1,72.9,0,0.8,1.5,,2.7,70700,97000,2008000,,1139800000,309075000,830725000,
33004.3,62700,763920000,11959890000,11195970000,24007705000,386860638.3,534091170.2,2.2,45755.3,6972.3,0.1,2500,-28100,-330050000,11800,"2023-02-28T11:00:00.000Z",1677582000000,11800,11750,11750,7.6,92.4,0,0.1,0.7,,12.2,30600,33100,2041100,,389050000,29500000,359550000,
33004.3,56300,688730000,12097375000,11408645000,24357865000,386860638.3,534091170.2,0.5,45755.3,6972.3,0.6,11700,-6400,-75190000,11750,"2023-02-28T11:05:00.000Z",1677582300000,11800,11750,11800,39.3,60.7,0,0.4,0.4,,1.5,18100,29800,2070900,,350160000,137485000,212675000,
33004.3,37100,463130000,12117350000,11654220000,24623415000,386860638.3,534091170.2,1.5,45755.3,6972.3,0.1,1700,-19200,-225600000,11750,"2023-02-28T11:10:00.000Z",1677582600000,11750,11750,11750,7.5,92.5,0,0.1,0.5,,12.3,20900,22600,2093500,,265550000,19975000,245575000,
33004.3,14200,194855000,12378200000,12183345000,25413390000,386860638.3,534091170.2,1.8,45755.3,6972.3,0.5,22200,-22900,-268275000,11700,"2023-02-28T11:15:00.000Z",1677582900000,11750,11700,11700,33,67,0,0.7,1,,2,45100,67300,2160800,,789975000,260850000,529125000,
33004.3,-47600,-528155000,12389950000,12918105000,26159900000,386860638.3,534091170.2,4.9,45755.3,6972.3,0,1000,-61800,-723010000,11700,"2023-02-28T11:20:00.000Z",1677583200000,11750,11700,11700,1.6,98.4,0,0,1.4,,62.8,62800,63800,2224600,,746510000,11750000,734760000,
