"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3980,300,8790000,8790000,0,8790000,115295500,192652000,-0.1,6640,100,Infinity,300,300,8790000,29300,"2023-02-28T09:10:00.000Z",1677575400000,29300,29300,29300,100,0,0,0.1,,,0,,300,300,,8790000,8790000,,
3980,-17700,-514110000,183090000,697200000,880290000,115295500,192652000,6.8,6640,100,0.3,6000,-18000,-522900000,29050,"2023-02-28T10:15:00.000Z",1677579300000,29050,29050,29050,20,80,0,1.5,3.6,,4,24000,30000,30300,,871500000,174300000,697200000,
3980,-37600,-1092185000,186015000,1278200000,1464215000,115295500,192652000,7.5,6640,100,0,100,-19900,-578075000,29050,"2023-02-28T10:45:00.000Z",1677581100000,29250,29050,29250,0.5,99.5,0,0,3,,200,20000,20100,50400,,583925000,2925000,581000000,
3980,-37800,-1098000000,186015000,1284015000,1470030000,115295500,192652000,0.1,6640,100,0,,-200,-5815000,29050,"2023-02-28T10:55:00.000Z",1677581700000,29100,29050,29100,0,100,0,,0,,Infinity,200,200,50600,,5815000,,5815000,
3980,-38900,-1129885000,186015000,1315900000,1501915000,115295500,192652000,0.4,6640,100,0,,-1100,-31885000,28950,"2023-02-28T11:10:00.000Z",1677582600000,29000,28950,29000,0,100,0,,0.2,,Infinity,1100,1100,51700,,31885000,,31885000,
3980,-38700,-1124085000,191815000,1315900000,1507715000,115295500,192652000,-0.1,6640,100,Infinity,200,200,5800000,29000,"2023-02-28T13:15:00.000Z",1677590100000,29000,29000,29000,100,0,0,0.1,,,0,,200,51900,,5800000,5800000,,
3980,-41800,-1213605000,191815000,1405420000,1597235000,115295500,192652000,1.2,6640,100,0,,-3100,-89520000,28800,"2023-02-28T13:40:00.000Z",1677591600000,28950,28800,28950,0,100,0,,0.5,,Infinity,3100,3100,55000,,89520000,,89520000,
3980,-27000,-785145000,1141375000,1926520000,3067895000,115295500,192652000,-5.5,6640,100,1.8,32800,14800,428460000,28950,"2023-02-28T13:45:00.000Z",1677591900000,28950,28950,28950,64.6,35.4,0,8.2,2.7,,0.5,18000,50800,105800,,1470660000,949560000,521100000,
3980,-26600,-773565000,1152955000,1926520000,3079475000,115295500,192652000,-0.1,6640,100,Infinity,400,400,11580000,28950,"2023-02-28T14:20:00.000Z",1677594000000,28950,28950,28950,100,0,0,0.1,,,0,,400,106200,,11580000,11580000,,
3980,-26600,-773565000,1152955000,1926520000,3108775000,115295500,192652000,0,6640,100,NaN,,0,0,29300,"2023-02-28T14:45:00.000Z",1677595500000,29300,29300,29300,0,0,100,,,10,NaN,,1000,107200,1000,29300000,,,29300000
