"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1337.5,1600,5808000,6171000,363000,6534000,5008041.7,8245916.7,-1.8,2216.7,0,17,1700,1600,5808000,3630,"2023-02-28T09:15:00.000Z",1677575700000,3630,3630,3630,94.4,5.6,0,1.3,0,,0.1,100,1800,1800,,6534000,6171000,363000,
1337.5,2100,7658000,8021000,363000,8384000,5008041.7,8245916.7,-0.6,2216.7,0,Infinity,500,500,1850000,3700,"2023-02-28T09:20:00.000Z",1677576000000,3700,3700,3700,100,0,0,0.4,,,0,,500,2300,,1850000,1850000,,
1337.5,2000,7287000,8021000,734000,8755000,5008041.7,8245916.7,0.1,2216.7,0,0,,-100,-371000,3710,"2023-02-28T09:30:00.000Z",1677576600000,3710,3710,3710,0,100,0,,0,,Infinity,100,100,2400,,371000,,371000,
1337.5,2700,9912000,10646000,734000,11380000,5008041.7,8245916.7,-0.8,2216.7,0,Infinity,700,700,2625000,3750,"2023-02-28T09:45:00.000Z",1677577500000,3750,3750,3750,100,0,0,0.5,,,0,,700,3100,,2625000,2625000,,
1337.5,5700,21222000,21956000,734000,22690000,5008041.7,8245916.7,-3.5,2216.7,0,Infinity,3000,3000,11310000,3770,"2023-02-28T09:50:00.000Z",1677577800000,3770,3770,3770,100,0,0,2.2,,,0,,3000,6100,,11310000,11310000,,
1337.5,6700,24992000,25726000,734000,26460000,5008041.7,8245916.7,-1.2,2216.7,0,Infinity,1000,1000,3770000,3770,"2023-02-28T09:55:00.000Z",1677578100000,3770,3770,3770,100,0,0,0.7,,,0,,1000,7100,,3770000,3770000,,
1337.5,1200,4367000,25726000,21359000,47085000,5008041.7,8245916.7,6.4,2216.7,0,0,,-5500,-20625000,3750,"2023-02-28T10:05:00.000Z",1677578700000,3750,3750,3750,0,100,0,,2.5,,Infinity,5500,5500,12600,,20625000,,20625000,
1337.5,-1800,-6883000,25726000,32609000,58335000,5008041.7,8245916.7,3.5,2216.7,0,0,,-3000,-11250000,3750,"2023-02-28T10:10:00.000Z",1677579000000,3750,3750,3750,0,100,0,,1.4,,Infinity,3000,3000,15600,,11250000,,11250000,
1337.5,2800,10414000,44526000,34112000,78638000,5008041.7,8245916.7,-5.3,2216.7,0,12.5,5000,4600,17297000,3760,"2023-02-28T10:15:00.000Z",1677579300000,3760,3750,3750,92.6,7.4,0,3.7,0.2,,0.1,400,5400,21000,,20303000,18800000,1503000,
1337.5,-2200,-8386000,44526000,52912000,97438000,5008041.7,8245916.7,5.8,2216.7,0,0,,-5000,-18800000,3760,"2023-02-28T10:20:00.000Z",1677579600000,3760,3760,3760,0,100,0,,2.3,,Infinity,5000,5000,26000,,18800000,,18800000,
1337.5,6800,25454000,78366000,52912000,131278000,5008041.7,8245916.7,-10.5,2216.7,0,Infinity,9000,9000,33840000,3760,"2023-02-28T10:30:00.000Z",1677580200000,3760,3760,3760,100,0,0,6.7,,,0,,9000,35000,,33840000,33840000,,
1337.5,4300,16079000,78366000,62287000,140653000,5008041.7,8245916.7,2.9,2216.7,0,0,,-2500,-9375000,3750,"2023-02-28T10:45:00.000Z",1677581100000,3750,3750,3750,0,100,0,,1.1,,Infinity,2500,2500,37500,,9375000,,9375000,
1337.5,4200,15704000,78366000,62662000,141028000,5008041.7,8245916.7,0.1,2216.7,0,0,,-100,-375000,3750,"2023-02-28T10:50:00.000Z",1677581400000,3750,3750,3750,0,100,0,,0,,Infinity,100,100,37600,,375000,,375000,
1337.5,7000,26234000,89646000,63412000,153058000,5008041.7,8245916.7,-3.3,2216.7,0,15,3000,2800,10530000,3760,"2023-02-28T10:55:00.000Z",1677581700000,3760,3750,3750,93.8,6.3,0,2.2,0.1,,0.1,200,3200,40800,,12030000,11280000,750000,
1337.5,3100,11609000,89646000,78037000,167683000,5008041.7,8245916.7,4.5,2216.7,0,0,,-3900,-14625000,3750,"2023-02-28T11:20:00.000Z",1677583200000,3750,3750,3750,0,100,0,,1.8,,Infinity,3900,3900,44700,,14625000,,14625000,
1337.5,6100,22859000,100896000,78037000,178933000,5008041.7,8245916.7,-3.5,2216.7,0,Infinity,3000,3000,11250000,3750,"2023-02-28T13:05:00.000Z",1677589500000,3750,3750,3750,100,0,0,2.2,,,0,,3000,47700,,11250000,11250000,,
1337.5,-15400,-56652000,100896000,157548000,258444000,5008041.7,8245916.7,24.6,2216.7,0,0,,-21500,-79511000,3630,"2023-02-28T13:15:00.000Z",1677590100000,3730,3630,3730,0,100,0,,9.7,,Infinity,21500,21500,69200,,79511000,,79511000,
1337.5,-15400,-56643000,101270000,157913000,259183000,5008041.7,8245916.7,0,2216.7,0,1,100,0,9000,3650,"2023-02-28T13:25:00.000Z",1677590700000,3740,3650,3740,50,50,0,0.1,0,,1,100,200,69400,,739000,374000,365000,
1337.5,-15900,-58478000,101270000,159748000,261018000,5008041.7,8245916.7,0.6,2216.7,0,0,,-500,-1835000,3670,"2023-02-28T13:35:00.000Z",1677591300000,3670,3670,3670,0,100,0,,0.2,,Infinity,500,500,69900,,1835000,,1835000,
1337.5,-16200,-59582000,101270000,160852000,262122000,5008041.7,8245916.7,0.3,2216.7,0,0,,-300,-1104000,3680,"2023-02-28T14:00:00.000Z",1677592800000,3680,3680,3680,0,100,0,,0.1,,Infinity,300,300,70200,,1104000,,1104000,
1337.5,-11100,-40659000,120193000,160852000,281045000,5008041.7,8245916.7,-5.8,2216.7,0,Infinity,5100,5100,18923000,3730,"2023-02-28T14:10:00.000Z",1677593400000,3730,3710,3710,100,0,0,3.8,,,0,,5100,75300,,18923000,18923000,,
1337.5,-16100,-59209000,120193000,179402000,299595000,5008041.7,8245916.7,5.7,2216.7,0,0,,-5000,-18550000,3710,"2023-02-28T14:20:00.000Z",1677594000000,3710,3710,3710,0,100,0,,2.3,,Infinity,5000,5000,80300,,18550000,,18550000,
1337.5,-19100,-70309000,120193000,190502000,310695000,5008041.7,8245916.7,3.4,2216.7,0,0,,-3000,-11100000,3700,"2023-02-28T14:25:00.000Z",1677594300000,3700,3700,3700,0,100,0,,1.4,,Infinity,3000,3000,83300,,11100000,,11100000,
1337.5,-21100,-77709000,120193000,197902000,318095000,5008041.7,8245916.7,2.3,2216.7,0,0,,-2000,-7400000,3700,"2023-02-28T14:45:00.000Z",1677595500000,3700,3700,3700,0,100,0,,0.9,,Infinity,2000,2000,85300,,7400000,,7400000,
