"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8704.5,23600,176779000,181159000,4380000,185539000,65673954.5,57510659.1,21.7,7513.6,0,40.3,24200,23600,176779000,7470,"2023-02-28T09:15:00.000Z",1677575700000,7490,7300,7490,97.6,2.4,0,2.8,0.1,,0,600,24800,24800,,185539000,181159000,4380000,
8704.5,9500,73885000,196119000,122234000,318353000,65673954.5,57510659.1,-12.6,7513.6,0,0.1,2000,-14100,-102894000,7340,"2023-02-28T09:20:00.000Z",1677576000000,7480,7310,7480,11,89,0,0.2,2.1,,8.1,16100,18100,42900,,132814000,14960000,117854000,
8704.5,8500,66525000,196119000,129594000,325713000,65673954.5,57510659.1,-0.9,7513.6,0,0,,-1000,-7360000,7360,"2023-02-28T09:25:00.000Z",1677576300000,7360,7360,7360,0,100,0,,0.1,,Infinity,1000,1000,43900,,7360000,,7360000,
8704.5,3900,32669000,196119000,163450000,359569000,65673954.5,57510659.1,-4.1,7513.6,0,0,,-4600,-33856000,7360,"2023-02-28T09:30:00.000Z",1677576600000,7360,7360,7360,0,100,0,,0.6,,Infinity,4600,4600,48500,,33856000,,33856000,
8704.5,-1100,-4131000,199799000,203930000,403729000,65673954.5,57510659.1,-4.5,7513.6,0,0.1,500,-5000,-36800000,7360,"2023-02-28T09:35:00.000Z",1677576900000,7360,7360,7360,8.3,91.7,0,0.1,0.7,,11,5500,6000,54500,,44160000,3680000,40480000,
8704.5,-900,-2641000,210121000,212762000,422883000,65673954.5,57510659.1,0.2,7513.6,0,1.2,1400,200,1490000,7380,"2023-02-28T09:40:00.000Z",1677577200000,7380,7360,7360,53.8,46.2,0,0.2,0.2,,0.9,1200,2600,57100,,19154000,10322000,8832000,
8704.5,-1500,-7057000,210121000,217178000,427299000,65673954.5,57510659.1,-0.5,7513.6,0,0,,-600,-4416000,7360,"2023-02-28T09:45:00.000Z",1677577500000,7360,7360,7360,0,100,0,,0.1,,Infinity,600,600,57700,,4416000,,4416000,
8704.5,48400,363342000,580520000,217178000,797698000,65673954.5,57510659.1,45.4,7513.6,0,Infinity,49900,49900,370399000,7440,"2023-02-28T09:50:00.000Z",1677577800000,7440,7370,7370,100,0,0,5.7,,,0,,49900,107600,,370399000,370399000,,
8704.5,192100,1439667000,1770835000,331168000,2102003000,65673954.5,57510659.1,131.8,7513.6,0,10.5,158900,143700,1076325000,7550,"2023-02-28T09:55:00.000Z",1677578100000,7550,7440,7440,91.3,8.7,0,18.3,2,,0.1,15200,174100,281700,,1304305000,1190315000,113990000,
8704.5,222900,1673733000,2034405000,360672000,2395077000,65673954.5,57510659.1,28.7,7513.6,0,8.9,34700,30800,234066000,7620,"2023-02-28T10:00:00.000Z",1677578400000,7620,7550,7550,89.9,10.1,0,4,0.5,,0.1,3900,38600,320300,,293074000,263570000,29504000,
8704.5,221800,1665409000,2061801000,396392000,2458193000,65673954.5,57510659.1,-1,7513.6,0,0.8,3600,-1100,-8324000,7610,"2023-02-28T10:05:00.000Z",1677578700000,7610,7600,7600,43.4,56.6,0,0.4,0.6,,1.3,4700,8300,328600,,63116000,27396000,35720000,
8704.5,305700,2309595000,2889654000,580059000,3469713000,65673954.5,57510659.1,78.9,7513.6,0,4.5,107800,83900,644186000,7700,"2023-02-28T10:10:00.000Z",1677579000000,7700,7610,7610,81.9,18.1,0,12.4,3.2,,0.2,23900,131700,460300,,1011520000,827853000,183667000,
8704.5,298400,2253385000,2889654000,636269000,3525923000,65673954.5,57510659.1,-6.9,7513.6,0,0,,-7300,-56210000,7700,"2023-02-28T10:15:00.000Z",1677579300000,7700,7700,7700,0,100,0,,1,,Infinity,7300,7300,467600,,56210000,,56210000,
8704.5,288500,2177155000,2889654000,712499000,3602153000,65673954.5,57510659.1,-9.3,7513.6,0,0,,-9900,-76230000,7700,"2023-02-28T10:20:00.000Z",1677579600000,7700,7700,7700,0,100,0,,1.3,,Infinity,9900,9900,477500,,76230000,,76230000,
8704.5,286100,2158675000,2889654000,730979000,3620633000,65673954.5,57510659.1,-2.3,7513.6,0,0,,-2400,-18480000,7700,"2023-02-28T10:25:00.000Z",1677579900000,7700,7700,7700,0,100,0,,0.3,,Infinity,2400,2400,479900,,18480000,,18480000,
8704.5,285900,2157135000,2889654000,732519000,3622173000,65673954.5,57510659.1,-0.2,7513.6,0,0,,-200,-1540000,7700,"2023-02-28T10:30:00.000Z",1677580200000,7700,7700,7700,0,100,0,,0,,Infinity,200,200,480100,,1540000,,1540000,
8704.5,233500,1753655000,2889654000,1135999000,4025653000,65673954.5,57510659.1,-49.4,7513.6,0,0,,-52400,-403480000,7700,"2023-02-28T10:35:00.000Z",1677580500000,7700,7700,7700,0,100,0,,7,,Infinity,52400,52400,532500,,403480000,,403480000,
8704.5,227200,1705145000,2889654000,1184509000,4074163000,65673954.5,57510659.1,-5.9,7513.6,0,0,,-6300,-48510000,7700,"2023-02-28T10:40:00.000Z",1677580800000,7700,7700,7700,0,100,0,,0.8,,Infinity,6300,6300,538800,,48510000,,48510000,
8704.5,204600,1531125000,2889654000,1358529000,4248183000,65673954.5,57510659.1,-21.3,7513.6,0,0,,-22600,-174020000,7700,"2023-02-28T10:45:00.000Z",1677581100000,7700,7700,7700,0,100,0,,3,,Infinity,22600,22600,561400,,174020000,,174020000,
8704.5,201800,1509565000,2889654000,1380089000,4269743000,65673954.5,57510659.1,-2.6,7513.6,0,0,,-2800,-21560000,7700,"2023-02-28T10:50:00.000Z",1677581400000,7700,7700,7700,0,100,0,,0.4,,Infinity,2800,2800,564200,,21560000,,21560000,
8704.5,200300,1498015000,2889654000,1391639000,4281293000,65673954.5,57510659.1,-1.4,7513.6,0,0,,-1500,-11550000,7700,"2023-02-28T10:55:00.000Z",1677581700000,7700,7700,7700,0,100,0,,0.2,,Infinity,1500,1500,565700,,11550000,,11550000,
8704.5,199300,1490315000,2889654000,1399339000,4288993000,65673954.5,57510659.1,-0.9,7513.6,0,0,,-1000,-7700000,7700,"2023-02-28T11:00:00.000Z",1677582000000,7700,7700,7700,0,100,0,,0.1,,Infinity,1000,1000,566700,,7700000,,7700000,
8704.5,197200,1474145000,2889654000,1415509000,4305163000,65673954.5,57510659.1,-2,7513.6,0,0,,-2100,-16170000,7700,"2023-02-28T11:10:00.000Z",1677582600000,7700,7700,7700,0,100,0,,0.3,,Infinity,2100,2100,568800,,16170000,,16170000,
8704.5,196700,1470295000,2889654000,1419359000,4309013000,65673954.5,57510659.1,-0.5,7513.6,0,0,,-500,-3850000,7700,"2023-02-28T11:15:00.000Z",1677582900000,7700,7700,7700,0,100,0,,0.1,,Infinity,500,500,569300,,3850000,,3850000,
8704.5,194600,1454125000,2889654000,1435529000,4325183000,65673954.5,57510659.1,-2,7513.6,0,0,,-2100,-16170000,7700,"2023-02-28T11:25:00.000Z",1677583500000,7700,7700,7700,0,100,0,,0.3,,Infinity,2100,2100,571400,,16170000,,16170000,
8704.5,192900,1441035000,2889654000,1448619000,4338273000,65673954.5,57510659.1,-1.6,7513.6,0,0,,-1700,-13090000,7700,"2023-02-28T13:00:00.000Z",1677589200000,7700,7700,7700,0,100,0,,0.2,,Infinity,1700,1700,573100,,13090000,,13090000,
