"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,0,0,0,0,1190000,2508571.4,8263571.4,0,707.1,128.6,NaN,,0,0,11900,"2023-02-28T10:00:00.000Z",1677578400000,11900,11900,11900,0,0,100,,,0.8,NaN,,100,100,100,1190000,,,1190000
214.3,-400,-4640000,0,4640000,9340000,2508571.4,8263571.4,0.8,707.1,128.6,0,,-400,-4640000,11600,"2023-02-28T10:20:00.000Z",1677579600000,11700,11600,11700,0,57.1,42.9,,0.6,2.3,Infinity,400,700,800,300,8150000,,4640000,3510000
214.3,-400,-4640000,0,4640000,11680000,2508571.4,8263571.4,0,707.1,128.6,NaN,,0,0,11700,"2023-02-28T10:30:00.000Z",1677580200000,11700,11700,11700,0,0,100,,,1.6,NaN,,200,1000,200,2340000,,,2340000
214.3,-700,-8180000,1180000,9360000,17580000,2508571.4,8263571.4,0.6,707.1,128.6,0.3,100,-300,-3540000,11800,"2023-02-28T10:40:00.000Z",1677580800000,11800,11800,11800,20,80,0,0.5,0.6,,4,400,500,1500,,5900000,1180000,4720000,
214.3,-800,-9360000,1180000,10540000,18760000,2508571.4,8263571.4,0.2,707.1,128.6,0,,-100,-1180000,11800,"2023-02-28T10:50:00.000Z",1677581400000,11800,11800,11800,0,100,0,,0.1,,Infinity,100,100,1600,,1180000,,1180000,
214.3,-800,-9360000,1180000,10540000,21120000,2508571.4,8263571.4,0,707.1,128.6,NaN,,0,0,11800,"2023-02-28T10:55:00.000Z",1677581700000,11800,11800,11800,0,0,100,,,1.6,NaN,,200,1800,200,2360000,,,2360000
214.3,1200,14040000,24580000,10540000,44520000,2508571.4,8263571.4,-4.1,707.1,128.6,Infinity,2000,2000,23400000,11700,"2023-02-28T11:00:00.000Z",1677582000000,11700,11700,11700,100,0,0,9.3,,,0,,2000,3800,,23400000,23400000,,
214.3,-100,-1170000,24580000,25750000,69170000,2508571.4,8263571.4,2.6,707.1,128.6,0,,-1300,-15210000,11800,"2023-02-28T13:00:00.000Z",1677589200000,11800,11700,11700,0,61.9,38.1,,1.8,6.2,Infinity,1300,2100,5900,800,24650000,,15210000,9440000
214.3,-6100,-71370000,26920000,98290000,144050000,2508571.4,8263571.4,12.2,707.1,128.6,0,200,-6000,-70200000,11700,"2023-02-28T13:15:00.000Z",1677590100000,11700,11700,11700,3.1,96.9,0,0.9,8.8,,31,6200,6400,12300,,74880000,2340000,72540000,
214.3,-6000,-70200000,28090000,98290000,145220000,2508571.4,8263571.4,-0.2,707.1,128.6,Infinity,100,100,1170000,11700,"2023-02-28T13:20:00.000Z",1677590400000,11700,11700,11700,100,0,0,0.5,,,0,,100,12400,,1170000,1170000,,
214.3,-5500,-64350000,33940000,98290000,151070000,2508571.4,8263571.4,-1,707.1,128.6,Infinity,500,500,5850000,11700,"2023-02-28T13:30:00.000Z",1677591000000,11700,11700,11700,100,0,0,2.3,,,0,,500,12900,,5850000,5850000,,
214.3,-7000,-81750000,33940000,115690000,168470000,2508571.4,8263571.4,3,707.1,128.6,0,,-1500,-17400000,11600,"2023-02-28T14:15:00.000Z",1677593700000,11600,11600,11600,0,100,0,,2.1,,Infinity,1500,1500,14400,,17400000,,17400000,
214.3,-7000,-81750000,33940000,115690000,170790000,2508571.4,8263571.4,0,707.1,128.6,NaN,,0,0,11600,"2023-02-28T14:20:00.000Z",1677594000000,11600,11600,11600,0,0,100,,,1.6,NaN,,200,14600,200,2320000,,,2320000
214.3,-6900,-80570000,35120000,115690000,171970000,2508571.4,8263571.4,-0.2,707.1,128.6,Infinity,100,100,1180000,11800,"2023-02-28T14:45:00.000Z",1677595500000,11800,11800,11800,100,0,0,0.5,,,0,,100,14700,,1180000,1180000,,
