"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
491.7,600,22020000,22020000,0,22020000,17934375,22745833.3,-4.6,629.2,0,Infinity,600,600,22020000,36700,"2023-02-28T09:30:00.000Z",1677576600000,36700,36700,36700,100,0,0,1.2,,,0,,600,600,,22020000,22020000,,
491.7,1900,69600000,69600000,0,69600000,17934375,22745833.3,-9.9,629.2,0,Infinity,1300,1300,47580000,36600,"2023-02-28T09:45:00.000Z",1677577500000,36600,36600,36600,100,0,0,2.6,,,0,,1300,1900,,47580000,47580000,,
491.7,2000,73250000,73250000,0,73250000,17934375,22745833.3,-0.8,629.2,0,Infinity,100,100,3650000,36500,"2023-02-28T09:55:00.000Z",1677578100000,36500,36500,36500,100,0,0,0.2,,,0,,100,2000,,3650000,3650000,,
491.7,2200,80550000,80550000,0,80550000,17934375,22745833.3,-1.5,629.2,0,Infinity,200,200,7300000,36500,"2023-02-28T10:00:00.000Z",1677578400000,36500,36500,36500,100,0,0,0.4,,,0,,200,2200,,7300000,7300000,,
491.7,3400,124350000,124350000,0,124350000,17934375,22745833.3,-9.1,629.2,0,Infinity,1200,1200,43800000,36500,"2023-02-28T10:05:00.000Z",1677578700000,36500,36500,36500,100,0,0,2.4,,,0,,1200,3400,,43800000,43800000,,
491.7,3500,128010000,128010000,0,128010000,17934375,22745833.3,-0.8,629.2,0,Infinity,100,100,3660000,36600,"2023-02-28T10:20:00.000Z",1677579600000,36600,36600,36600,100,0,0,0.2,,,0,,100,3500,,3660000,3660000,,
491.7,4300,157450000,157450000,0,157450000,17934375,22745833.3,-6.1,629.2,0,Infinity,800,800,29440000,36800,"2023-02-28T10:35:00.000Z",1677580500000,36800,36800,36800,100,0,0,1.6,,,0,,800,4300,,29440000,29440000,,
491.7,3800,139145000,157450000,18305000,175755000,17934375,22745833.3,3.8,629.2,0,0,,-500,-18305000,36600,"2023-02-28T10:40:00.000Z",1677580800000,36650,36600,36600,0,100,0,,0.8,,Infinity,500,500,4800,,18305000,,18305000,
491.7,4000,146465000,164770000,18305000,183075000,17934375,22745833.3,-1.5,629.2,0,Infinity,200,200,7320000,36600,"2023-02-28T10:45:00.000Z",1677581100000,36600,36600,36600,100,0,0,0.4,,,0,,200,5000,,7320000,7320000,,
491.7,1200,45085000,164770000,119685000,284455000,17934375,22745833.3,21.1,629.2,0,0,,-2800,-101380000,36100,"2023-02-28T10:50:00.000Z",1677581400000,36500,36100,36500,0,100,0,,4.5,,Infinity,2800,2800,7800,,101380000,,101380000,
491.7,1300,48745000,168430000,119685000,288115000,17934375,22745833.3,-0.8,629.2,0,Infinity,100,100,3660000,36600,"2023-02-28T10:55:00.000Z",1677581700000,36600,36600,36600,100,0,0,0.2,,,0,,100,7900,,3660000,3660000,,
491.7,1400,52405000,172090000,119685000,291775000,17934375,22745833.3,-0.8,629.2,0,Infinity,100,100,3660000,36600,"2023-02-28T11:00:00.000Z",1677582000000,36600,36600,36600,100,0,0,0.2,,,0,,100,8000,,3660000,3660000,,
491.7,1100,41485000,190290000,148805000,339095000,17934375,22745833.3,2.3,629.2,0,0.6,500,-300,-10920000,36400,"2023-02-28T11:20:00.000Z",1677583200000,36400,36400,36400,38.5,61.5,0,1,1.3,,1.6,800,1300,9300,,47320000,18200000,29120000,
491.7,900,34205000,190290000,156085000,346375000,17934375,22745833.3,1.5,629.2,0,0,,-200,-7280000,36400,"2023-02-28T13:05:00.000Z",1677589500000,36400,36400,36400,0,100,0,,0.3,,Infinity,200,200,9500,,7280000,,7280000,
491.7,400,16005000,190290000,174285000,364575000,17934375,22745833.3,3.8,629.2,0,0,,-500,-18200000,36400,"2023-02-28T13:10:00.000Z",1677589800000,36400,36400,36400,0,100,0,,0.8,,Infinity,500,500,10000,,18200000,,18200000,
491.7,700,26955000,201240000,174285000,375525000,17934375,22745833.3,-2.3,629.2,0,Infinity,300,300,10950000,36500,"2023-02-28T13:45:00.000Z",1677591900000,36500,36500,36500,100,0,0,0.6,,,0,,300,10300,,10950000,10950000,,
491.7,200,8755000,201240000,192485000,393725000,17934375,22745833.3,3.8,629.2,0,0,,-500,-18200000,36400,"2023-02-28T13:55:00.000Z",1677592500000,36400,36400,36400,0,100,0,,0.8,,Infinity,500,500,10800,,18200000,,18200000,
491.7,-100,-2105000,201240000,203345000,404585000,17934375,22745833.3,2.3,629.2,0,0,,-300,-10860000,36200,"2023-02-28T14:00:00.000Z",1677592800000,36200,36200,36200,0,100,0,,0.5,,Infinity,300,300,11100,,10860000,,10860000,
491.7,-200,-5725000,201240000,206965000,408205000,17934375,22745833.3,0.8,629.2,0,0,,-100,-3620000,36200,"2023-02-28T14:05:00.000Z",1677593100000,36200,36200,36200,0,100,0,,0.2,,Infinity,100,100,11200,,3620000,,3620000,
491.7,1700,63055000,270020000,206965000,476985000,17934375,22745833.3,-14.3,629.2,0,Infinity,1900,1900,68780000,36200,"2023-02-28T14:10:00.000Z",1677593400000,36200,36200,36200,100,0,0,3.9,,,0,,1900,13100,,68780000,68780000,,
491.7,-3900,-139005000,288095000,427100000,715195000,17934375,22745833.3,42,629.2,0,0.1,500,-5600,-202060000,36150,"2023-02-28T14:15:00.000Z",1677593700000,36200,36000,36200,7.6,92.4,0,1,9.7,,12.2,6100,6600,19700,,238210000,18075000,220135000,
491.7,-6700,-239705000,306195000,545900000,852095000,17934375,22745833.3,20.9,629.2,0,0.2,500,-2800,-100700000,36400,"2023-02-28T14:20:00.000Z",1677594000000,36400,36000,36150,13.2,86.8,0,1,5.2,,6.6,3300,3800,23500,,136900000,18100000,118800000,
491.7,-3600,-126485000,419415000,545900000,965315000,17934375,22745833.3,-23.5,629.2,0,Infinity,3100,3100,113220000,36600,"2023-02-28T14:25:00.000Z",1677594300000,36600,36400,36400,100,0,0,6.3,,,0,,3100,25600,,113220000,113220000,,
491.7,-3300,-115475000,430425000,545900000,976325000,17934375,22745833.3,-2.3,629.2,0,Infinity,300,300,11010000,36700,"2023-02-28T14:45:00.000Z",1677595500000,36700,36700,36700,100,0,0,0.6,,,0,,300,26900,,11010000,11010000,,
