"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
718.8,100,990000,990000,0,1990000,6626250,3160625,0.3,343.8,1131.3,Infinity,100,100,990000,9900,"2023-02-28T09:00:00.000Z",1677574800000,10000,9900,10000,50,0,50,0.1,,0.1,0,,200,200,100,1990000,990000,,1000000
718.8,600,5790000,5790000,0,6790000,6626250,3160625,1.4,343.8,1131.3,Infinity,500,500,4800000,9600,"2023-02-28T10:05:00.000Z",1677578700000,9600,9600,9600,100,0,0,0.7,,,0,,500,700,,4800000,4800000,,
718.8,600,5790000,5790000,0,26160000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9200,"2023-02-28T10:50:00.000Z",1677581400000,9300,9200,9300,0,0,100,,,1.9,NaN,,2100,2800,2100,19370000,,,19370000
718.8,600,5790000,5790000,0,28920000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9200,"2023-02-28T11:20:00.000Z",1677583200000,9200,9200,9200,0,0,100,,,0.3,NaN,,300,3100,300,2760000,,,2760000
718.8,-600,-5130000,5790000,10920000,39840000,6626250,3160625,-3.2,343.8,1131.3,0,,-1200,-10920000,9100,"2023-02-28T13:05:00.000Z",1677589500000,9100,9100,9100,0,100,0,,3.5,,Infinity,1200,1200,4300,,10920000,,10920000,
718.8,-1200,-10590000,5790000,16380000,45300000,6626250,3160625,-1.6,343.8,1131.3,0,,-600,-5460000,9100,"2023-02-28T13:20:00.000Z",1677590400000,9100,9100,9100,0,100,0,,1.7,,Infinity,600,600,4900,,5460000,,5460000,
718.8,-1000,-8770000,10340000,19110000,52580000,6626250,3160625,0.5,343.8,1131.3,1.7,500,200,1820000,9100,"2023-02-28T13:25:00.000Z",1677590700000,9100,9100,9100,62.5,37.5,0,0.7,0.9,,0.6,300,800,5700,,7280000,4550000,2730000,
718.8,-1000,-8770000,10340000,19110000,61780000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9200,"2023-02-28T13:35:00.000Z",1677591300000,9200,9200,9200,0,0,100,,,0.9,NaN,,1000,6700,1000,9200000,,,9200000
718.8,-900,-7850000,11260000,19110000,62700000,6626250,3160625,0.3,343.8,1131.3,Infinity,100,100,920000,9200,"2023-02-28T13:40:00.000Z",1677591600000,9200,9200,9200,100,0,0,0.1,,,0,,100,6800,,920000,920000,,
718.8,-900,-7850000,11260000,19110000,70980000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9200,"2023-02-28T13:45:00.000Z",1677591900000,9200,9200,9200,0,0,100,,,0.8,NaN,,900,7700,900,8280000,,,8280000
718.8,-600,-5090000,14020000,19110000,89380000,6626250,3160625,0.8,343.8,1131.3,Infinity,300,300,2760000,9200,"2023-02-28T13:50:00.000Z",1677592200000,9200,9200,9200,15,0,85,0.4,,1.5,0,,2000,9700,1700,18400000,2760000,,15640000
718.8,-1100,-9690000,14020000,23710000,93980000,6626250,3160625,-1.3,343.8,1131.3,0,,-500,-4600000,9200,"2023-02-28T13:55:00.000Z",1677592500000,9200,9200,9200,0,100,0,,1.5,,Infinity,500,500,10200,,4600000,,4600000,
718.8,8900,82310000,106020000,23710000,185980000,6626250,3160625,26.5,343.8,1131.3,Infinity,10000,10000,92000000,9200,"2023-02-28T14:10:00.000Z",1677593400000,9200,9200,9200,100,0,0,13.9,,,0,,10000,20200,,92000000,92000000,,
718.8,8900,82310000,106020000,23710000,202720000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9300,"2023-02-28T14:35:00.000Z",1677594900000,9300,9300,9300,0,0,100,,,1.6,NaN,,1800,22000,1800,16740000,,,16740000
718.8,8900,82310000,106020000,23710000,267120000,6626250,3160625,0,343.8,1131.3,NaN,,0,0,9200,"2023-02-28T14:50:00.000Z",1677595800000,9200,9200,9200,0,0,100,,,6.2,NaN,,7000,29000,7000,64400000,,,64400000
718.8,6000,55450000,106020000,50570000,323420000,6626250,3160625,-7.8,343.8,1131.3,0,,-2900,-26860000,9500,"2023-02-28T14:55:00.000Z",1677596100000,9500,9200,9200,0,47.5,52.5,,8.4,2.8,Infinity,2900,6100,35100,3200,56300000,,26860000,29440000
