"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3838.9,-185800,-2007480000,27400000,2034880000,2062280000,42232222.2,103747916.7,32.6,9547.2,0,0,2500,-185800,-2007480000,11300,"2023-02-28T09:15:00.000Z",1677575700000,11300,10800,11300,1.3,98.7,0,0.7,19.7,,75.3,188300,190800,190800,,2062280000,27400000,2034880000,
3838.9,-168700,-1813245000,221635000,2034880000,2256515000,42232222.2,103747916.7,-3.2,9547.2,0,Infinity,17100,17100,194235000,11350,"2023-02-28T09:20:00.000Z",1677576000000,11400,11300,11300,100,0,0,4.5,,,0,,17100,207900,,194235000,194235000,,
3838.9,-177500,-1911795000,229610000,2141405000,2371015000,42232222.2,103747916.7,1.6,9547.2,0,0.1,700,-8800,-98550000,11350,"2023-02-28T09:25:00.000Z",1677576300000,11400,11200,11400,6.9,93.1,0,0.2,1,,13.6,9500,10200,218100,,114500000,7975000,106525000,
3838.9,-186100,-2006985000,229610000,2236595000,2466205000,42232222.2,103747916.7,1.5,9547.2,0,0,,-8600,-95190000,11000,"2023-02-28T09:30:00.000Z",1677576600000,11200,11000,11200,0,100,0,,0.9,,Infinity,8600,8600,226700,,95190000,,95190000,
3838.9,-185900,-2004745000,231850000,2236595000,2468445000,42232222.2,103747916.7,0,9547.2,0,Infinity,200,200,2240000,11200,"2023-02-28T09:45:00.000Z",1677577500000,11200,11200,11200,100,0,0,0.1,,,0,,200,226900,,2240000,2240000,,
3838.9,-185600,-2001385000,235210000,2236595000,2471805000,42232222.2,103747916.7,-0.1,9547.2,0,Infinity,300,300,3360000,11200,"2023-02-28T09:50:00.000Z",1677577800000,11200,11200,11200,100,0,0,0.1,,,0,,300,227200,,3360000,3360000,,
3838.9,-186600,-2012585000,235210000,2247795000,2483005000,42232222.2,103747916.7,0.2,9547.2,0,0,,-1000,-11200000,11200,"2023-02-28T10:05:00.000Z",1677578700000,11200,11200,11200,0,100,0,,0.1,,Infinity,1000,1000,228200,,11200000,,11200000,
3838.9,-186500,-2011455000,236340000,2247795000,2484135000,42232222.2,103747916.7,0,9547.2,0,Infinity,100,100,1130000,11300,"2023-02-28T10:10:00.000Z",1677579000000,11300,11300,11300,100,0,0,0,,,0,,100,228300,,1130000,1130000,,
3838.9,-187100,-2018155000,238600000,2256755000,2495355000,42232222.2,103747916.7,0.1,9547.2,0,0.3,200,-600,-6700000,11200,"2023-02-28T10:15:00.000Z",1677579300000,11300,11200,11300,20,80,0,0.1,0.1,,4,800,1000,229300,,11220000,2260000,8960000,
3838.9,-187300,-2020395000,238600000,2258995000,2497595000,42232222.2,103747916.7,0,9547.2,0,0,,-200,-2240000,11200,"2023-02-28T10:20:00.000Z",1677579600000,11200,11200,11200,0,100,0,,0,,Infinity,200,200,229500,,2240000,,2240000,
3838.9,-177700,-1912875000,460360000,2373235000,2833595000,42232222.2,103747916.7,-1.7,9547.2,0,1.9,19800,9600,107520000,11200,"2023-02-28T10:30:00.000Z",1677580200000,11200,11200,11200,66,34,0,5.2,1.1,,0.5,10200,30000,259500,,336000000,221760000,114240000,
3838.9,-177000,-1904965000,468270000,2373235000,2841505000,42232222.2,103747916.7,-0.1,9547.2,0,Infinity,700,700,7910000,11300,"2023-02-28T10:35:00.000Z",1677580500000,11300,11300,11300,100,0,0,0.2,,,0,,700,260200,,7910000,7910000,,
3838.9,-176000,-1893710000,479525000,2373235000,2852760000,42232222.2,103747916.7,-0.2,9547.2,0,Infinity,1000,1000,11255000,11300,"2023-02-28T10:50:00.000Z",1677581400000,11300,11250,11250,100,0,0,0.3,,,0,,1000,261200,,11255000,11255000,,
3838.9,-177400,-1909250000,479525000,2388775000,2868300000,42232222.2,103747916.7,0.3,9547.2,0,0,,-1400,-15540000,11100,"2023-02-28T11:00:00.000Z",1677582000000,11100,11100,11100,0,100,0,,0.1,,Infinity,1400,1400,262600,,15540000,,15540000,
3838.9,-190200,-2051330000,479525000,2530855000,3010380000,42232222.2,103747916.7,2.3,9547.2,0,0,,-12800,-142080000,11100,"2023-02-28T11:15:00.000Z",1677582900000,11100,11100,11100,0,100,0,,1.3,,Infinity,12800,12800,275400,,142080000,,142080000,
3838.9,-191700,-2067980000,479525000,2547505000,3027030000,42232222.2,103747916.7,0.3,9547.2,0,0,,-1500,-16650000,11100,"2023-02-28T11:20:00.000Z",1677583200000,11100,11100,11100,0,100,0,,0.2,,Infinity,1500,1500,276900,,16650000,,16650000,
3838.9,-192200,-2073530000,479525000,2553055000,3032580000,42232222.2,103747916.7,0.1,9547.2,0,0,,-500,-5550000,11100,"2023-02-28T11:25:00.000Z",1677583500000,11100,11100,11100,0,100,0,,0.1,,Infinity,500,500,277400,,5550000,,5550000,
3838.9,-225100,-2437245000,699635000,3136880000,3836515000,42232222.2,103747916.7,5.9,9547.2,0,0.4,20000,-32900,-363715000,11000,"2023-02-28T13:00:00.000Z",1677589200000,11100,10900,11000,27.4,72.6,0,5.2,5.5,,2.6,52900,72900,350300,,803935000,220110000,583825000,
3838.9,-228100,-2469900000,699635000,3169535000,3869170000,42232222.2,103747916.7,0.5,9547.2,0,0,,-3000,-32655000,10850,"2023-02-28T13:05:00.000Z",1677589500000,10950,10850,10950,0,100,0,,0.3,,Infinity,3000,3000,353300,,32655000,,32655000,
3838.9,-229100,-2480725000,708355000,3189080000,3897435000,42232222.2,103747916.7,0.2,9547.2,0,0.4,800,-1000,-10825000,10900,"2023-02-28T13:10:00.000Z",1677589800000,10900,10850,10850,30.8,69.2,0,0.2,0.2,,2.3,1800,2600,355900,,28265000,8720000,19545000,
3838.9,-180200,-1947705000,1250095000,3197800000,4447895000,42232222.2,103747916.7,-8.7,9547.2,0,62.1,49700,48900,533020000,10900,"2023-02-28T13:15:00.000Z",1677590100000,11000,10900,11000,98.4,1.6,0,12.9,0.1,,0,800,50500,406400,,550460000,541740000,8720000,
3838.9,-196000,-2118385000,1250095000,3368480000,4618575000,42232222.2,103747916.7,2.8,9547.2,0,0,,-15800,-170680000,10700,"2023-02-28T13:20:00.000Z",1677590400000,10900,10700,10900,0,100,0,,1.7,,Infinity,15800,15800,422200,,170680000,,170680000,
3838.9,-203200,-2194880000,1251190000,3446070000,4697260000,42232222.2,103747916.7,1.2,9547.2,0,0,100,-7200,-76495000,10950,"2023-02-28T13:25:00.000Z",1677590700000,10950,10550,10700,1.4,98.6,0,0,0.8,,73,7300,7400,429600,,78685000,1095000,77590000,
3838.9,-202900,-2191610000,1254460000,3446070000,4700530000,42232222.2,103747916.7,-0.1,9547.2,0,Infinity,300,300,3270000,10900,"2023-02-28T13:30:00.000Z",1677591000000,10900,10900,10900,100,0,0,0.1,,,0,,300,429900,,3270000,3270000,,
3838.9,-203900,-2202265000,1254460000,3456725000,4711185000,42232222.2,103747916.7,0.2,9547.2,0,0,,-1000,-10655000,10650,"2023-02-28T13:35:00.000Z",1677591300000,10700,10650,10700,0,100,0,,0.1,,Infinity,1000,1000,430900,,10655000,,10655000,
3838.9,-203800,-2201180000,1255545000,3456725000,4712270000,42232222.2,103747916.7,0,9547.2,0,Infinity,100,100,1085000,10850,"2023-02-28T13:40:00.000Z",1677591600000,10850,10850,10850,100,0,0,0,,,0,,100,431000,,1085000,1085000,,
3838.9,-204900,-2212890000,1255545000,3468435000,4723980000,42232222.2,103747916.7,0.2,9547.2,0,0,,-1100,-11710000,10600,"2023-02-28T13:45:00.000Z",1677591900000,10650,10600,10650,0,100,0,,0.1,,Infinity,1100,1100,432100,,11710000,,11710000,
3838.9,-206900,-2234090000,1255545000,3489635000,4745180000,42232222.2,103747916.7,0.3,9547.2,0,0,,-2000,-21200000,10600,"2023-02-28T13:50:00.000Z",1677592200000,10600,10600,10600,0,100,0,,0.2,,Infinity,2000,2000,434100,,21200000,,21200000,
3838.9,-207100,-2236230000,1266195000,3502425000,4768620000,42232222.2,103747916.7,0,9547.2,0,0.8,1000,-200,-2140000,10650,"2023-02-28T13:55:00.000Z",1677592500000,10700,10650,10700,45.5,54.5,0,0.3,0.1,,1.2,1200,2200,436300,,23440000,10650000,12790000,
3838.9,-206700,-2231930000,1270495000,3502425000,4772920000,42232222.2,103747916.7,-0.1,9547.2,0,Infinity,400,400,4300000,10750,"2023-02-28T14:00:00.000Z",1677592800000,10750,10750,10750,100,0,0,0.1,,,0,,400,436700,,4300000,4300000,,
3838.9,-213700,-2306130000,1270495000,3576625000,4847120000,42232222.2,103747916.7,1.2,9547.2,0,0,,-7000,-74200000,10600,"2023-02-28T14:05:00.000Z",1677593100000,10600,10600,10600,0,100,0,,0.7,,Infinity,7000,7000,443700,,74200000,,74200000,
3838.9,-216000,-2330445000,1297925000,3628370000,4926295000,42232222.2,103747916.7,0.4,9547.2,0,0.5,2600,-2300,-24315000,10550,"2023-02-28T14:10:00.000Z",1677593400000,10600,10550,10600,34.7,65.3,0,0.7,0.5,,1.9,4900,7500,451200,,79175000,27430000,51745000,
3838.9,-214600,-2315675000,1323245000,3638920000,4962165000,42232222.2,103747916.7,-0.2,9547.2,0,2.4,2400,1400,14770000,10550,"2023-02-28T14:15:00.000Z",1677593700000,10550,10550,10550,70.6,29.4,0,0.6,0.1,,0.4,1000,3400,454600,,35870000,25320000,10550000,
3838.9,-221800,-2391625000,1327475000,3719100000,5046575000,42232222.2,103747916.7,1.2,9547.2,0,0.1,400,-7200,-75950000,10550,"2023-02-28T14:20:00.000Z",1677594000000,10600,10550,10550,5,95,0,0.1,0.8,,19,7600,8000,462600,,84410000,4230000,80180000,
3838.9,-219600,-2368255000,1366670000,3734925000,5101595000,42232222.2,103747916.7,-0.4,9547.2,0,2.5,3700,2200,23370000,10700,"2023-02-28T14:25:00.000Z",1677594300000,10700,10550,10550,71.2,28.8,0,1,0.2,,0.4,1500,5200,467800,,55020000,39195000,15825000,
