"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1741.5,-67000,-130519000,62049000,192568000,254617000,3400804.9,8779902.4,1.1,4512.2,39,0.1,200,-2900,-5651000,1980,"2023-02-28T13:05:00.000Z",1677589500000,1980,1950,1960,6.1,93.9,0,0.1,0.7,,15.5,3100,3300,130000,,6443000,396000,6047000,
1741.5,-65300,-127170000,65398000,192568000,257966000,3400804.9,8779902.4,-0.6,4512.2,39,Infinity,1700,1700,3349000,1970,"2023-02-28T13:10:00.000Z",1677589800000,1970,1970,1970,100,0,0,1,,,0,,1700,131700,,3349000,3349000,,
1741.5,-65200,-126973000,65595000,192568000,258163000,3400804.9,8779902.4,0,4512.2,39,Infinity,100,100,197000,1970,"2023-02-28T13:15:00.000Z",1677590100000,1970,1970,1970,100,0,0,0.1,,,0,,100,131800,,197000,197000,,
1741.5,-75900,-147822000,67366000,215188000,282554000,3400804.9,8779902.4,3.9,4512.2,39,0.1,900,-10700,-20849000,1950,"2023-02-28T13:20:00.000Z",1677590400000,1970,1950,1950,7.2,92.8,0,0.5,2.6,,12.9,11600,12500,144300,,24391000,1771000,22620000,
1741.5,-77700,-151328000,67366000,218694000,286060000,3400804.9,8779902.4,0.7,4512.2,39,0,,-1800,-3506000,1940,"2023-02-28T13:25:00.000Z",1677590700000,1950,1940,1950,0,100,0,,0.4,,Infinity,1800,1800,146100,,3506000,,3506000,
1741.5,-79500,-154820000,67366000,222186000,289552000,3400804.9,8779902.4,0.6,4512.2,39,0,,-1800,-3492000,1940,"2023-02-28T13:30:00.000Z",1677591000000,1940,1940,1940,0,100,0,,0.4,,Infinity,1800,1800,147900,,3492000,,3492000,
1741.5,-81400,-158506000,67561000,226067000,293628000,3400804.9,8779902.4,0.7,4512.2,39,0.1,100,-1900,-3686000,1940,"2023-02-28T13:35:00.000Z",1677591300000,1950,1940,1950,4.8,95.2,0,0.1,0.4,,20,2000,2100,150000,,4076000,195000,3881000,
1741.5,-93600,-182120000,67561000,249681000,317242000,3400804.9,8779902.4,4.4,4512.2,39,0,,-12200,-23614000,1930,"2023-02-28T13:40:00.000Z",1677591600000,1940,1930,1940,0,100,0,,2.7,,Infinity,12200,12200,162200,,23614000,,23614000,
1741.5,-89000,-173228000,92844000,266072000,359109000,3400804.9,8779902.4,-1.7,4512.2,39,1.5,13100,4600,8892000,1920,"2023-02-28T13:50:00.000Z",1677592200000,1930,1920,1930,60.4,39.2,0.5,7.5,1.9,2.6,0.6,8500,21700,183900,100,41867000,25283000,16391000,193000
1741.5,-111900,-217368000,102123000,319491000,421807000,3400804.9,8779902.4,8.2,4512.2,39,0.2,4800,-22900,-44140000,1940,"2023-02-28T13:55:00.000Z",1677592500000,1940,1920,1930,14.8,85.2,0,2.8,6.1,,5.8,27700,32500,216400,,62698000,9279000,53419000,
1741.5,-111800,-217173000,103288000,320461000,426852000,3400804.9,8779902.4,0,4512.2,39,1.2,600,100,195000,1940,"2023-02-28T14:00:00.000Z",1677592800000,1950,1940,1940,23.1,19.2,57.7,0.3,0.1,38.5,0.8,500,2600,219000,1500,5045000,1165000,970000,2910000
1741.5,-113800,-221053000,103288000,324341000,430732000,3400804.9,8779902.4,0.7,4512.2,39,0,,-2000,-3880000,1940,"2023-02-28T14:05:00.000Z",1677593100000,1940,1940,1940,0,100,0,,0.4,,Infinity,2000,2000,221000,,3880000,,3880000,
1741.5,-115800,-224933000,103288000,328221000,434612000,3400804.9,8779902.4,0.7,4512.2,39,0,,-2000,-3880000,1940,"2023-02-28T14:10:00.000Z",1677593400000,1940,1940,1940,0,100,0,,0.4,,Infinity,2000,2000,223000,,3880000,,3880000,
1741.5,-116600,-226485000,110078000,336563000,449744000,3400804.9,8779902.4,0.3,4512.2,39,0.8,3500,-800,-1552000,1940,"2023-02-28T14:15:00.000Z",1677593700000,1940,1940,1940,44.9,55.1,0,2,1,,1.2,4300,7800,230800,,15132000,6790000,8342000,
1741.5,-121700,-236308000,123086000,359394000,485583000,3400804.9,8779902.4,1.8,4512.2,39,0.6,6700,-5100,-9823000,1940,"2023-02-28T14:20:00.000Z",1677594000000,1950,1930,1930,36.2,63.8,0,3.8,2.6,,1.8,11800,18500,249300,,35839000,13008000,22831000,
1741.5,-118700,-230488000,129488000,359976000,492567000,3400804.9,8779902.4,-1.1,4512.2,39,11,3300,3000,5820000,1940,"2023-02-28T14:25:00.000Z",1677594300000,1940,1940,1940,91.7,8.3,0,1.9,0.1,,0.1,300,3600,252900,,6984000,6402000,582000,
1741.5,-113600,-220543000,139433000,359976000,502512000,3400804.9,8779902.4,-1.8,4512.2,39,Infinity,5100,5100,9945000,1950,"2023-02-28T14:45:00.000Z",1677595500000,1950,1950,1950,100,0,0,2.9,,,0,,5100,258000,,9945000,9945000,,
