"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92523.9,477800,7071950000,8172935000,1100985000,9273920000,1359346195.7,1372935326.1,-520.4,94041.3,11471.7,7.4,552400,477800,7071950000,14800,"2023-02-28T09:15:00.000Z",1677575700000,14850,14700,14800,88.1,11.9,0,6,0.8,,0.1,74600,627000,627000,,9273920000,8172935000,1100985000,
92523.9,272900,4055035000,9017920000,4962885000,13980805000,1359346195.7,1372935326.1,222,94041.3,11471.7,0.2,57200,-204900,-3016915000,14750,"2023-02-28T09:20:00.000Z",1677576000000,14850,14700,14800,17.9,82.1,0,0.6,2.8,,4.6,262100,319300,946300,,4706885000,844985000,3861900000,
92523.9,178100,2661755000,9640010000,6978255000,16618265000,1359346195.7,1372935326.1,102.5,94041.3,11471.7,0.3,42300,-94800,-1393280000,14700,"2023-02-28T09:25:00.000Z",1677576300000,14750,14700,14700,23.6,76.4,0,0.5,1.5,,3.2,137100,179400,1125700,,2637460000,622090000,2015370000,
92523.9,108600,1646325000,9903890000,8257565000,18161455000,1359346195.7,1372935326.1,74.7,94041.3,11471.7,0.2,18000,-69500,-1015430000,14650,"2023-02-28T09:30:00.000Z",1677576600000,14700,14600,14700,17.1,82.9,0,0.2,0.9,,4.9,87500,105500,1231200,,1543190000,263880000,1279310000,
92523.9,130500,1969760000,11089055000,9119295000,20208350000,1359346195.7,1372935326.1,-23.8,94041.3,11471.7,1.4,80900,21900,323435000,14700,"2023-02-28T09:35:00.000Z",1677576900000,14700,14600,14650,57.8,42.2,0,0.9,0.6,,0.7,59000,139900,1371100,,2046895000,1185165000,861730000,
92523.9,245500,3660415000,12854525000,9194110000,22048635000,1359346195.7,1372935326.1,-124.4,94041.3,11471.7,23.5,120100,115000,1690655000,14700,"2023-02-28T09:40:00.000Z",1677577200000,14700,14650,14700,95.9,4.1,0,1.3,0.1,,0,5100,125200,1496300,,1840285000,1765470000,74815000,
92523.9,239800,3579195000,13803775000,10224580000,24028355000,1359346195.7,1372935326.1,6,94041.3,11471.7,0.9,64400,-5700,-81220000,14700,"2023-02-28T09:45:00.000Z",1677577500000,14750,14700,14700,47.9,52.1,0,0.7,0.7,,1.1,70100,134500,1630800,,1979720000,949250000,1030470000,
92523.9,197400,2958465000,13930195000,10971730000,24901925000,1359346195.7,1372935326.1,45.7,94041.3,11471.7,0.2,8600,-42400,-620730000,14700,"2023-02-28T09:50:00.000Z",1677577800000,14700,14650,14700,14.4,85.6,0,0.1,0.5,,5.9,51000,59600,1690400,,873570000,126420000,747150000,
92523.9,177000,2659990000,14043385000,11383395000,25426780000,1359346195.7,1372935326.1,22,94041.3,11471.7,0.3,7700,-20400,-298475000,14700,"2023-02-28T09:55:00.000Z",1677578100000,14700,14650,14700,21.5,78.5,0,0.1,0.3,,3.6,28100,35800,1726200,,524855000,113190000,411665000,
92523.9,425700,6316405000,18106705000,11790300000,29897005000,1359346195.7,1372935326.1,-269.1,94041.3,11471.7,10,276400,248700,3656415000,14750,"2023-02-28T10:00:00.000Z",1677578400000,14750,14650,14700,90.9,9.1,0,3,0.3,,0.1,27700,304100,2030300,,4470225000,4063320000,406905000,
92523.9,575100,8523150000,20646395000,12123245000,32769640000,1359346195.7,1372935326.1,-162.4,94041.3,11471.7,7.6,172000,149400,2206745000,14750,"2023-02-28T10:05:00.000Z",1677578700000,14800,14700,14700,88.4,11.6,0,1.9,0.2,,0.1,22600,194600,2224900,,2872635000,2539690000,332945000,
92523.9,471000,6989055000,20822045000,13832990000,34655035000,1359346195.7,1372935326.1,112.9,94041.3,11471.7,0.1,11900,-104100,-1534095000,14750,"2023-02-28T10:10:00.000Z",1677579000000,14800,14700,14800,9.3,90.7,0,0.1,1.2,,9.7,116000,127900,2352800,,1885395000,175650000,1709745000,
92523.9,404700,6014620000,21123395000,15108775000,36232170000,1359346195.7,1372935326.1,71.7,94041.3,11471.7,0.2,20500,-66300,-974435000,14700,"2023-02-28T10:15:00.000Z",1677579300000,14700,14650,14700,19.1,80.9,0,0.2,0.9,,4.2,86800,107300,2460100,,1577135000,301350000,1275785000,
92523.9,449400,6674600000,22369825000,15695225000,38065050000,1359346195.7,1372935326.1,-48.6,94041.3,11471.7,2.1,84700,44700,659980000,14700,"2023-02-28T10:20:00.000Z",1677579600000,14750,14650,14700,67.9,32.1,0,0.9,0.4,,0.5,40000,124700,2584800,,1832880000,1246430000,586450000,
92523.9,858300,12715260000,28939585000,16224325000,45163910000,1359346195.7,1372935326.1,-444.5,94041.3,11471.7,12.4,444700,408900,6040660000,14800,"2023-02-28T10:25:00.000Z",1677579900000,14850,14700,14750,92.5,7.5,0,4.8,0.4,,0.1,35800,480500,3065300,,7098860000,6569760000,529100000,
92523.9,1315800,19496480000,36816470000,17319990000,54136460000,1359346195.7,1372935326.1,-499,94041.3,11471.7,7.2,531400,457500,6781220000,14850,"2023-02-28T10:30:00.000Z",1677580200000,14900,14800,14800,87.8,12.2,0,5.7,0.8,,0.1,73900,605300,3670600,,8972550000,7876885000,1095665000,
