"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,0,0,0,0,6500000,4511000,9853000,0,770,70,NaN,,0,0,13000,"2023-02-28T09:40:00.000Z",1677577200000,13000,13000,13000,0,0,100,,,7.1,NaN,,500,500,500,6500000,,,6500000
350,800,10320000,23220000,12900000,42620000,4511000,9853000,-1.9,770,70,1.8,1800,800,10320000,12900,"2023-02-28T10:00:00.000Z",1677578400000,12900,12900,12900,64.3,35.7,0,5.1,1.3,,0.6,1000,2800,3300,,36120000,23220000,12900000,
350,900,11610000,24510000,12900000,43910000,4511000,9853000,-0.2,770,70,Infinity,100,100,1290000,12900,"2023-02-28T10:10:00.000Z",1677579000000,12900,12900,12900,100,0,0,0.3,,,0,,100,3400,,1290000,1290000,,
350,-1100,-13990000,27070000,41060000,74630000,4511000,9853000,4.8,770,70,0.1,200,-2000,-25600000,12800,"2023-02-28T10:15:00.000Z",1677579300000,12800,12800,12800,8.3,91.7,0,0.6,2.9,,11,2200,2400,5800,,30720000,2560000,28160000,
350,-1200,-15270000,27070000,42340000,75910000,4511000,9853000,0.2,770,70,0,,-100,-1280000,12800,"2023-02-28T10:20:00.000Z",1677579600000,12800,12800,12800,0,100,0,,0.1,,Infinity,100,100,5900,,1280000,,1280000,
350,-200,-2370000,39970000,42340000,91390000,4511000,9853000,-2.4,770,70,Infinity,1000,1000,12900000,12900,"2023-02-28T10:40:00.000Z",1677580800000,12900,12900,12900,83.3,0,16.7,2.9,,2.9,0,,1200,7100,200,15480000,12900000,,2580000
350,-100,-1070000,41270000,42340000,92690000,4511000,9853000,-0.2,770,70,Infinity,100,100,1300000,13000,"2023-02-28T10:45:00.000Z",1677581100000,13000,13000,13000,100,0,0,0.3,,,0,,100,7200,,1300000,1300000,,
350,-2900,-36940000,41270000,78210000,128560000,4511000,9853000,6.7,770,70,0,,-2800,-35870000,12800,"2023-02-28T13:50:00.000Z",1677592200000,12900,12800,12900,0,100,0,,3.6,,Infinity,2800,2800,10000,,35870000,,35870000,
350,-4500,-57260000,41270000,98530000,148880000,4511000,9853000,3.8,770,70,0,,-1600,-20320000,12700,"2023-02-28T13:55:00.000Z",1677592500000,12700,12700,12700,0,100,0,,2.1,,Infinity,1600,1600,11600,,20320000,,20320000,
350,-4200,-53420000,45110000,98530000,152720000,4511000,9853000,-0.7,770,70,Infinity,300,300,3840000,12800,"2023-02-28T14:45:00.000Z",1677595500000,12800,12800,12800,100,0,0,0.9,,,0,,300,11900,,3840000,3840000,,
