"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.6,-1500,-27440000,0,27440000,27440000,4274444.4,13147407.4,3.1,711.1,44.4,0,,-1500,-27440000,18300,"2023-02-28T09:25:00.000Z",1677576300000,18300,18250,18300,0,100,0,,2.1,,Infinity,1500,1500,1500,,27440000,,27440000,
229.6,-500,-9090000,18350000,27440000,45790000,4274444.4,13147407.4,-2.1,711.1,44.4,Infinity,1000,1000,18350000,18350,"2023-02-28T09:35:00.000Z",1677576900000,18350,18350,18350,100,0,0,4.4,,,0,,1000,2500,,18350000,18350000,,
229.6,-200,-3585000,23855000,27440000,51295000,4274444.4,13147407.4,-0.6,711.1,44.4,Infinity,300,300,5505000,18350,"2023-02-28T09:40:00.000Z",1677577200000,18350,18350,18350,100,0,0,1.3,,,0,,300,2800,,5505000,5505000,,
229.6,-100,-1750000,25690000,27440000,53130000,4274444.4,13147407.4,-0.2,711.1,44.4,Infinity,100,100,1835000,18350,"2023-02-28T09:45:00.000Z",1677577500000,18350,18350,18350,100,0,0,0.4,,,0,,100,2900,,1835000,1835000,,
229.6,400,7450000,34890000,27440000,62330000,4274444.4,13147407.4,-1,711.1,44.4,Infinity,500,500,9200000,18400,"2023-02-28T09:50:00.000Z",1677577800000,18400,18400,18400,100,0,0,2.2,,,0,,500,3400,,9200000,9200000,,
229.6,600,11130000,38570000,27440000,66010000,4274444.4,13147407.4,-0.4,711.1,44.4,Infinity,200,200,3680000,18400,"2023-02-28T10:00:00.000Z",1677578400000,18400,18400,18400,100,0,0,0.9,,,0,,200,3600,,3680000,3680000,,
229.6,800,14860000,47820000,32960000,80780000,4274444.4,13147407.4,-0.4,711.1,44.4,1.7,500,200,3730000,18500,"2023-02-28T10:10:00.000Z",1677579000000,18500,18400,18400,62.5,37.5,0,2.2,0.4,,0.6,300,800,4400,,14770000,9250000,5520000,
229.6,1700,31800000,66620000,34820000,101440000,4274444.4,13147407.4,-1.9,711.1,44.4,10,1000,900,16940000,18600,"2023-02-28T10:20:00.000Z",1677579600000,18800,18600,18800,90.9,9.1,0,4.4,0.1,,0.1,100,1100,5500,,20660000,18800000,1860000,
229.6,1400,26250000,66620000,40370000,106990000,4274444.4,13147407.4,0.6,711.1,44.4,0,,-300,-5550000,18500,"2023-02-28T10:25:00.000Z",1677579900000,18500,18500,18500,0,100,0,,0.4,,Infinity,300,300,5800,,5550000,,5550000,
229.6,2200,41240000,83490000,42250000,125740000,4274444.4,13147407.4,-1.7,711.1,44.4,9,900,800,14990000,18800,"2023-02-28T10:30:00.000Z",1677580200000,18800,18600,18600,90,10,0,3.9,0.1,,0.1,100,1000,6800,,18750000,16870000,1880000,
229.6,2400,45025000,91010000,45985000,136995000,4274444.4,13147407.4,-0.4,711.1,44.4,2,400,200,3785000,18550,"2023-02-28T10:35:00.000Z",1677580500000,18800,18550,18800,66.7,33.3,0,1.7,0.3,,0.5,200,600,7400,,11255000,7520000,3735000,
229.6,3200,60065000,107930000,47865000,155795000,4274444.4,13147407.4,-1.7,711.1,44.4,9,900,800,15040000,18800,"2023-02-28T10:40:00.000Z",1677580800000,18800,18800,18800,90,10,0,3.9,0.1,,0.1,100,1000,8400,,18800000,16920000,1880000,
229.6,2400,45265000,107930000,62665000,192855000,4274444.4,13147407.4,1.7,711.1,44.4,0,,-800,-14800000,18500,"2023-02-28T10:45:00.000Z",1677581100000,18550,18500,18550,0,40,60,,1.1,27,Infinity,800,2000,10400,1200,37060000,,14800000,22260000
229.6,1700,32315000,107930000,75615000,205805000,4274444.4,13147407.4,1.5,711.1,44.4,0,,-700,-12950000,18500,"2023-02-28T10:55:00.000Z",1677581700000,18500,18500,18500,0,100,0,,1,,Infinity,700,700,11100,,12950000,,12950000,
229.6,1400,26765000,107930000,81165000,211355000,4274444.4,13147407.4,0.6,711.1,44.4,0,,-300,-5550000,18500,"2023-02-28T11:05:00.000Z",1677582300000,18500,18500,18500,0,100,0,,0.4,,Infinity,300,300,11400,,5550000,,5550000,
229.6,400,8265000,107930000,99665000,229855000,4274444.4,13147407.4,2.1,711.1,44.4,0,,-1000,-18500000,18500,"2023-02-28T11:10:00.000Z",1677582600000,18500,18500,18500,0,100,0,,1.4,,Infinity,1000,1000,12400,,18500000,,18500000,
229.6,0,845000,107930000,107085000,237275000,4274444.4,13147407.4,0.8,711.1,44.4,0,,-400,-7420000,18550,"2023-02-28T13:25:00.000Z",1677590700000,18550,18550,18550,0,100,0,,0.6,,Infinity,400,400,12800,,7420000,,7420000,
229.6,-700,-12140000,107930000,120070000,250260000,4274444.4,13147407.4,1.5,711.1,44.4,0,,-700,-12985000,18550,"2023-02-28T13:30:00.000Z",1677591000000,18550,18550,18550,0,100,0,,1,,Infinity,700,700,13500,,12985000,,12985000,
229.6,-900,-15850000,107930000,123780000,253970000,4274444.4,13147407.4,0.4,711.1,44.4,0,,-200,-3710000,18550,"2023-02-28T13:35:00.000Z",1677591300000,18550,18550,18550,0,100,0,,0.3,,Infinity,200,200,13700,,3710000,,3710000,
229.6,-7700,-141885000,107930000,249815000,380005000,4274444.4,13147407.4,14.2,711.1,44.4,0,,-6800,-126035000,18500,"2023-02-28T13:50:00.000Z",1677592200000,18550,18500,18550,0,100,0,,9.6,,Infinity,6800,6800,20500,,126035000,,126035000,
229.6,-12000,-221240000,107930000,329170000,459360000,4274444.4,13147407.4,8.9,711.1,44.4,0,,-4300,-79355000,18450,"2023-02-28T13:55:00.000Z",1677592500000,18500,18450,18500,0,100,0,,6,,Infinity,4300,4300,24800,,79355000,,79355000,
229.6,-12200,-224930000,107930000,332860000,463050000,4274444.4,13147407.4,0.4,711.1,44.4,0,,-200,-3690000,18450,"2023-02-28T14:00:00.000Z",1677592800000,18450,18450,18450,0,100,0,,0.3,,Infinity,200,200,25000,,3690000,,3690000,
229.6,-12300,-226775000,107930000,334705000,464895000,4274444.4,13147407.4,0.2,711.1,44.4,0,,-100,-1845000,18450,"2023-02-28T14:05:00.000Z",1677593100000,18450,18450,18450,0,100,0,,0.1,,Infinity,100,100,25100,,1845000,,1845000,
229.6,-12400,-228620000,107930000,336550000,466740000,4274444.4,13147407.4,0.2,711.1,44.4,0,,-100,-1845000,18450,"2023-02-28T14:15:00.000Z",1677593700000,18450,18450,18450,0,100,0,,0.1,,Infinity,100,100,25200,,1845000,,1845000,
229.6,-12900,-237845000,107930000,345775000,475965000,4274444.4,13147407.4,1,711.1,44.4,0,,-500,-9225000,18450,"2023-02-28T14:20:00.000Z",1677594000000,18450,18450,18450,0,100,0,,0.7,,Infinity,500,500,25700,,9225000,,9225000,
229.6,-13400,-247050000,107930000,354980000,485170000,4274444.4,13147407.4,1,711.1,44.4,0,,-500,-9205000,18400,"2023-02-28T14:25:00.000Z",1677594300000,18450,18400,18450,0,100,0,,0.7,,Infinity,500,500,26000,,9205000,,9205000,
229.6,-13000,-239570000,115410000,354980000,492650000,4274444.4,13147407.4,-0.8,711.1,44.4,Infinity,400,400,7480000,18700,"2023-02-28T14:45:00.000Z",1677595500000,18700,18700,18700,100,0,0,1.7,,,0,,400,26600,,7480000,7480000,,
