"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,0,40000,540000,500000,1040000,397500,4720000,0,908.3,16.7,1,100,0,40000,5400,"2023-02-28T09:05:00.000Z",1677575100000,5400,5000,5000,50,50,0,1.3,0.1,,1,100,200,200,,1040000,540000,500000,
75,-5000,-25960000,540000,26500000,27040000,397500,4720000,6,908.3,16.7,0,,-5000,-26000000,5200,"2023-02-28T09:25:00.000Z",1677576300000,5200,5200,5200,0,100,0,,5.5,,Infinity,5000,5000,5200,,26000000,,26000000,
75,-5100,-26480000,540000,27020000,27560000,397500,4720000,0.1,908.3,16.7,0,,-100,-520000,5200,"2023-02-28T10:10:00.000Z",1677579000000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,5300,,520000,,520000,
75,-5600,-29030000,3190000,32220000,35410000,397500,4720000,0.6,908.3,16.7,0.5,500,-500,-2550000,5300,"2023-02-28T10:35:00.000Z",1677580500000,5300,5200,5200,33.3,66.7,0,6.7,1.1,,2,1000,1500,6800,,7850000,2650000,5200000,
75,-5500,-28500000,3720000,32220000,35940000,397500,4720000,-0.1,908.3,16.7,Infinity,100,100,530000,5300,"2023-02-28T10:40:00.000Z",1677580800000,5300,5300,5300,100,0,0,1.3,,,0,,100,6900,,530000,530000,,
75,-5800,-30060000,3720000,33780000,37500000,397500,4720000,0.4,908.3,16.7,0,,-300,-1560000,5200,"2023-02-28T10:45:00.000Z",1677581100000,5200,5200,5200,0,100,0,,0.3,,Infinity,300,300,7200,,1560000,,1560000,
75,-5900,-30580000,3720000,34300000,38020000,397500,4720000,0.1,908.3,16.7,0,,-100,-520000,5200,"2023-02-28T11:10:00.000Z",1677582600000,5200,5200,5200,0,100,0,,0.1,,Infinity,100,100,7300,,520000,,520000,
75,-6100,-31620000,3720000,35340000,39060000,397500,4720000,0.2,908.3,16.7,0,,-200,-1040000,5200,"2023-02-28T11:25:00.000Z",1677583500000,5200,5200,5200,0,100,0,,0.2,,Infinity,200,200,7500,,1040000,,1040000,
75,-10000,-51900000,3720000,55620000,59340000,397500,4720000,4.7,908.3,16.7,0,,-3900,-20280000,5200,"2023-02-28T13:00:00.000Z",1677589200000,5200,5200,5200,0,100,0,,4.3,,Infinity,3900,3900,11400,,20280000,,20280000,
75,-9900,-51380000,4240000,55620000,59860000,397500,4720000,-0.1,908.3,16.7,Infinity,100,100,520000,5200,"2023-02-28T13:45:00.000Z",1677591900000,5200,5200,5200,100,0,0,1.3,,,0,,100,11500,,520000,520000,,
75,-10100,-52400000,4240000,56640000,60880000,397500,4720000,0.2,908.3,16.7,0,,-200,-1020000,5100,"2023-02-28T13:55:00.000Z",1677592500000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,11700,,1020000,,1020000,
75,-10000,-51870000,4770000,56640000,62450000,397500,4720000,-0.1,908.3,16.7,Infinity,100,100,530000,5300,"2023-02-28T14:05:00.000Z",1677593100000,5300,5200,5200,33.3,0,66.7,1.3,,12,0,,300,12000,200,1570000,530000,,1040000
