"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1970.6,2000,5940000,5940000,0,5940000,5890352.9,3772147.1,2.8,1270.6,2.9,Infinity,2000,2000,5940000,2970,"2023-02-28T09:15:00.000Z",1677575700000,2970,2970,2970,100,0,0,1,,,0,,2000,2000,,5940000,5940000,,
1970.6,16200,48114000,48114000,0,48114000,5890352.9,3772147.1,19.9,1270.6,2.9,Infinity,14200,14200,42174000,2970,"2023-02-28T09:20:00.000Z",1677576000000,2970,2970,2970,100,0,0,7.2,,,0,,14200,16200,,42174000,42174000,,
1970.6,15800,46926000,48114000,1188000,49302000,5890352.9,3772147.1,-0.6,1270.6,2.9,0,,-400,-1188000,2970,"2023-02-28T09:25:00.000Z",1677576300000,2970,2970,2970,0,100,0,,0.3,,Infinity,400,400,16600,,1188000,,1188000,
1970.6,13000,38614000,48712000,10098000,58810000,5890352.9,3772147.1,-3.9,1270.6,2.9,0.1,200,-2800,-8312000,2970,"2023-02-28T09:35:00.000Z",1677576900000,2990,2970,2990,6.3,93.8,0,0.1,2.4,,15,3000,3200,19800,,9508000,598000,8910000,
1970.6,11000,32673000,48712000,16039000,64751000,5890352.9,3772147.1,-2.8,1270.6,2.9,0,,-2000,-5941000,2980,"2023-02-28T09:50:00.000Z",1677577800000,2980,2970,2970,0,100,0,,1.6,,Infinity,2000,2000,21800,,5941000,,5941000,
1970.6,13200,39251000,55290000,16039000,71329000,5890352.9,3772147.1,3.1,1270.6,2.9,Infinity,2200,2200,6578000,2990,"2023-02-28T09:55:00.000Z",1677578100000,2990,2990,2990,100,0,0,1.1,,,0,,2200,24000,,6578000,6578000,,
1970.6,13400,39851000,55890000,16039000,71929000,5890352.9,3772147.1,0.3,1270.6,2.9,Infinity,200,200,600000,3000,"2023-02-28T10:00:00.000Z",1677578400000,3000,3000,3000,100,0,0,0.1,,,0,,200,24200,,600000,600000,,
1970.6,13700,40751000,56790000,16039000,72829000,5890352.9,3772147.1,0.4,1270.6,2.9,Infinity,300,300,900000,3000,"2023-02-28T10:05:00.000Z",1677578700000,3000,3000,3000,100,0,0,0.2,,,0,,300,24500,,900000,900000,,
1970.6,23800,71051000,87090000,16039000,103129000,5890352.9,3772147.1,14.3,1270.6,2.9,Infinity,10100,10100,30300000,3000,"2023-02-28T10:10:00.000Z",1677579000000,3000,3000,3000,100,0,0,5.1,,,0,,10100,34600,,30300000,30300000,,
1970.6,30800,92051000,108090000,16039000,124129000,5890352.9,3772147.1,9.9,1270.6,2.9,Infinity,7000,7000,21000000,3000,"2023-02-28T10:15:00.000Z",1677579300000,3000,3000,3000,100,0,0,3.6,,,0,,7000,41600,,21000000,21000000,,
