"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10613,-200,-1300000,0,1300000,1300000,61274782.6,25357826.1,0,4373.9,613,0,,-200,-1300000,6500,"2023-02-28T09:15:00.000Z",1677575700000,6500,6500,6500,0,100,0,,0,,Infinity,200,200,200,,1300000,,1300000,
10613,-1200,-7800000,0,7800000,7800000,61274782.6,25357826.1,-0.2,4373.9,613,0,,-1000,-6500000,6500,"2023-02-28T09:20:00.000Z",1677576000000,6500,6500,6500,0,100,0,,0.2,,Infinity,1000,1000,1200,,6500000,,6500000,
10613,-1300,-8450000,0,8450000,8450000,61274782.6,25357826.1,0,4373.9,613,0,,-100,-650000,6500,"2023-02-28T09:25:00.000Z",1677576300000,6500,6500,6500,0,100,0,,0,,Infinity,100,100,1300,,650000,,650000,
10613,-600,-3900000,4550000,8450000,13000000,61274782.6,25357826.1,0.1,4373.9,613,Infinity,700,700,4550000,6500,"2023-02-28T09:30:00.000Z",1677576600000,6500,6500,6500,100,0,0,0.1,,,0,,700,2000,,4550000,4550000,,
10613,-500,-3250000,5200000,8450000,13650000,61274782.6,25357826.1,0,4373.9,613,Infinity,100,100,650000,6500,"2023-02-28T13:00:00.000Z",1677589200000,6500,6500,6500,100,0,0,0,,,0,,100,2100,,650000,650000,,
10613,-1300,-8290000,5200000,13490000,18690000,61274782.6,25357826.1,-0.1,4373.9,613,0,,-800,-5040000,6300,"2023-02-28T13:05:00.000Z",1677589500000,6300,6300,6300,0,100,0,,0.2,,Infinity,800,800,2900,,5040000,,5040000,
10613,-1400,-8920000,5200000,14120000,19320000,61274782.6,25357826.1,0,4373.9,613,0,,-100,-630000,6300,"2023-02-28T13:10:00.000Z",1677589800000,6300,6300,6300,0,100,0,,0,,Infinity,100,100,3000,,630000,,630000,
10613,-11400,-71920000,5200000,77120000,82320000,61274782.6,25357826.1,-1.8,4373.9,613,0,,-10000,-63000000,6300,"2023-02-28T13:15:00.000Z",1677590100000,6300,6300,6300,0,100,0,,2.3,,Infinity,10000,10000,13000,,63000000,,63000000,
10613,-7400,-47020000,30100000,77120000,107220000,61274782.6,25357826.1,0.7,4373.9,613,Infinity,4000,4000,24900000,6200,"2023-02-28T13:20:00.000Z",1677590400000,6300,6200,6300,100,0,0,0.4,,,0,,4000,17000,,24900000,24900000,,
10613,22600,132980000,210100000,77120000,287220000,61274782.6,25357826.1,5,4373.9,613,Infinity,30000,30000,180000000,6000,"2023-02-28T13:25:00.000Z",1677590700000,6000,6000,6000,100,0,0,2.8,,,0,,30000,47000,,180000000,180000000,,
